0.00333333 50 123 2 4
0.01 51 137 2 3
0.0166667 52 137 1 0
0.0233333 58 138 3 1
0.03 69 150 1 4
0.0366667 88 135 9 1
0.0433333 92 157 4 1
0.05 100 222 1 4
0.0566667 122 219 9 1
0.0633333 154 243 5 4
0.07 160 262 7 4
0.0766667 173 282 5 4
0.0833333 179 310 10 7
0.09 150 303 10 3
0.0966667 175 319 8 3
0.103333 181 306 4 2
0.11 181 303 2 7
0.116667 165 305 4 3
0.123333 173 353 9 2
0.13 176 363 4 4
0.136667 154 334 9 1
0.143333 167 335 7 2
0.15 174 335 5 5
0.156667 141 310 6 1
0.163333 151 317 3 2
0.17 138 311 11 2
0.176667 124 309 4 6
0.183333 173 358 5 5
0.19 144 429 11 4
0.196667 157 450 4 2
0.203333 147 408 2 4
0.21 144 335 10 7
0.216667 142 370 4 2
0.223333 125 341 5 4
0.23 120 304 5 2
0.236667 123 307 6 2
0.243333 119 266 3 4
0.25 109 242 8 2
0.256667 112 237 3 1
0.263333 112 226 6 2
0.27 94 245 4 3
0.276667 97 189 3 1
0.283333 83 226 2 2
0.29 99 178 7 2
0.296667 90 179 1 1
0.303333 83 179 5 1
0.31 93 190 3 6
0.316667 106 143 4 1
0.323333 77 162 7 5
0.33 79 147 4 4
0.336667 73 145 2 2
0.343333 89 146 6 3
0.35 68 183 6 2
0.356667 98 142 5 1
0.363333 61 155 2 2
0.37 45 158 3 1
0.376667 62 144 3 2
0.383333 70 142 7 2
0.39 66 142 1 4
0.396667 81 149 3 3
0.403333 71 107 1 3
0.41 63 128 4 2
0.416667 72 124 4 0
0.423333 76 151 3 2
0.43 65 122 3 1
0.436667 75 137 4 2
0.443333 73 141 2 2
0.45 61 116 3 1
0.456667 57 131 2 3
0.463333 82 143 3 3
0.47 78 148 3 2
0.476667 54 116 2 3
0.483333 42 60 4 4
0.49 40 72 0 3
0.496667 41 64 3 1
0.503333 35 71 2 2
0.51 32 63 0 1
0.516667 25 64 1 1
0.523333 44 48 2 0
0.53 34 47 3 0
0.536667 34 54 1 3
0.543333 28 50 3 0
0.55 40 38 2 1
0.556667 28 45 3 2
0.563333 41 39 0 0
0.57 34 41 1 4
0.576667 14 46 2 0
0.583333 38 41 0 1
0.59 32 43 1 2
0.596667 24 43 1 0
0.603333 27 42 0 2
0.61 40 48 0 2
0.616667 27 35 3 3
0.623333 22 44 2 2
0.63 32 46 1 0
0.636667 36 60 2 2
0.643333 43 41 0 1
0.65 20 34 2 1
0.656667 29 39 3 1
0.663333 2111 6659 36 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
