0.00333333 15 54 8 1
0.01 20 65 14 0
0.0166667 25 74 4 2
0.0233333 22 79 15 1
0.03 26 81 13 2
0.0366667 39 90 11 1
0.0433333 39 149 11 1
0.05 63 163 27 2
0.0566667 73 227 26 3
0.0633333 95 226 23 4
0.07 92 237 39 7
0.0766667 81 276 32 4
0.0833333 85 244 31 3
0.09 93 251 34 2
0.0966667 72 237 28 6
0.103333 85 274 28 5
0.11 83 243 26 5
0.116667 76 256 45 8
0.123333 65 252 31 4
0.13 49 230 37 3
0.136667 55 215 26 8
0.143333 65 254 42 1
0.15 65 224 34 5
0.156667 39 236 36 5
0.163333 42 202 27 2
0.17 47 199 30 1
0.176667 44 195 37 5
0.183333 43 201 29 4
0.19 60 203 32 3
0.196667 50 207 32 5
0.203333 43 200 30 5
0.21 46 177 22 2
0.216667 42 185 21 0
0.223333 42 141 28 2
0.23 47 177 20 0
0.236667 43 176 24 3
0.243333 46 124 26 3
0.25 36 149 17 6
0.256667 37 142 18 2
0.263333 32 151 16 3
0.27 26 125 7 5
0.276667 39 123 26 1
0.283333 34 104 17 2
0.29 24 115 15 1
0.296667 26 108 13 4
0.303333 33 101 14 3
0.31 43 114 16 1
0.316667 35 109 15 3
0.323333 29 95 13 2
0.33 32 105 27 2
0.336667 25 83 10 0
0.343333 28 88 11 1
0.35 30 99 18 2
0.356667 28 86 11 3
0.363333 35 86 16 0
0.37 26 90 13 1
0.376667 26 88 12 2
0.383333 14 81 15 2
0.39 19 76 14 3
0.396667 24 61 14 3
0.403333 24 88 12 2
0.41 25 72 17 1
0.416667 22 67 17 2
0.423333 23 67 9 1
0.43 23 63 18 0
0.436667 21 78 13 2
0.443333 27 63 10 2
0.45 16 64 16 1
0.456667 21 60 11 3
0.463333 19 58 5 1
0.47 12 71 8 2
0.476667 19 66 12 2
0.483333 14 45 4 1
0.49 17 49 8 2
0.496667 12 48 7 0
0.503333 7 41 12 3
0.51 13 31 10 1
0.516667 18 31 5 2
0.523333 16 34 5 2
0.53 14 32 10 0
0.536667 15 32 7 1
0.543333 11 36 6 1
0.55 11 29 4 0
0.556667 9 38 9 0
0.563333 15 35 7 2
0.57 8 36 7 3
0.576667 6 37 8 1
0.583333 10 39 8 4
0.59 11 42 8 0
0.596667 15 42 7 2
0.603333 9 35 7 0
0.61 9 46 8 0
0.616667 8 31 5 0
0.623333 9 28 7 0
0.63 9 34 5 0
0.636667 8 37 5 1
0.643333 11 29 6 0
0.65 12 31 9 3
0.656667 10 31 6 0
0.663333 341 2176 272 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
