0.00333333 5 21 68 8
0.01 3 34 103 9
0.0166667 1 21 85 7
0.0233333 5 25 88 7
0.03 5 19 96 12
0.0366667 4 22 105 13
0.0433333 7 51 146 15
0.05 8 45 147 20
0.0566667 16 52 177 19
0.0633333 6 55 166 20
0.07 9 64 231 34
0.0766667 10 75 240 24
0.0833333 9 75 225 23
0.09 6 71 254 17
0.0966667 2 61 252 22
0.103333 13 62 228 16
0.11 8 59 236 21
0.116667 11 71 272 22
0.123333 12 69 241 22
0.13 4 58 220 20
0.136667 7 52 247 18
0.143333 12 66 242 25
0.15 8 51 228 14
0.156667 6 50 248 9
0.163333 4 45 226 21
0.17 10 58 201 14
0.176667 11 52 229 19
0.183333 4 58 235 8
0.19 8 62 298 18
0.196667 7 56 263 14
0.203333 8 52 267 21
0.21 6 66 246 28
0.216667 6 37 251 10
0.223333 7 35 222 11
0.23 5 47 196 13
0.236667 4 41 186 13
0.243333 4 38 165 6
0.25 6 26 194 9
0.256667 2 37 182 13
0.263333 9 33 161 10
0.27 7 25 141 10
0.276667 6 33 160 11
0.283333 4 29 131 5
0.29 4 36 117 8
0.296667 2 31 112 9
0.303333 3 21 117 12
0.31 3 30 117 9
0.316667 2 27 107 7
0.323333 3 36 106 8
0.33 3 34 101 3
0.336667 2 33 116 10
0.343333 2 26 87 11
0.35 1 32 111 7
0.356667 2 27 105 12
0.363333 4 17 104 8
0.37 3 38 85 11
0.376667 3 12 102 12
0.383333 6 25 95 5
0.39 3 20 98 8
0.396667 3 21 101 7
0.403333 5 17 106 3
0.41 1 14 87 5
0.416667 0 25 107 6
0.423333 5 21 89 11
0.43 3 18 74 6
0.436667 4 28 83 4
0.443333 2 20 104 8
0.45 0 17 73 7
0.456667 2 19 87 8
0.463333 3 27 107 5
0.47 0 18 105 6
0.476667 0 22 82 8
0.483333 1 17 58 3
0.49 1 13 32 2
0.496667 2 16 55 3
0.503333 3 16 41 7
0.51 0 12 52 4
0.516667 3 16 37 5
0.523333 3 17 38 6
0.53 3 17 41 8
0.536667 3 10 28 4
0.543333 2 10 31 3
0.55 1 10 39 6
0.556667 1 16 37 8
0.563333 1 17 36 4
0.57 2 5 30 3
0.576667 1 16 33 3
0.583333 1 15 34 5
0.59 1 9 30 12
0.596667 1 15 32 9
0.603333 3 9 42 2
0.61 2 11 25 5
0.616667 3 13 29 2
0.623333 2 9 27 1
0.63 3 6 29 4
0.636667 3 16 35 4
0.643333 0 11 19 3
0.65 1 4 30 8
0.656667 2 14 27 2
0.663333 36 555 3738 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
