0.00333333 9 30 13 9
0.01 11 51 21 7
0.0166667 13 50 27 8
0.0233333 11 72 28 6
0.03 13 59 30 11
0.0366667 8 61 36 18
0.0433333 22 92 55 17
0.05 16 116 65 21
0.0566667 21 122 67 25
0.0633333 42 133 58 20
0.07 29 142 88 25
0.0766667 29 129 81 27
0.0833333 29 133 85 38
0.09 30 123 90 25
0.0966667 33 132 85 24
0.103333 33 149 92 23
0.11 24 161 86 27
0.116667 28 157 77 22
0.123333 27 152 70 25
0.13 30 147 68 33
0.136667 23 142 67 29
0.143333 26 144 65 18
0.15 31 134 68 23
0.156667 24 123 57 27
0.163333 25 130 58 24
0.17 21 115 45 23
0.176667 21 119 71 16
0.183333 27 133 54 21
0.19 20 139 64 31
0.196667 21 141 49 23
0.203333 27 143 48 25
0.21 21 126 39 18
0.216667 15 108 59 17
0.223333 11 82 35 16
0.23 18 130 45 20
0.236667 18 76 35 23
0.243333 14 82 38 16
0.25 17 100 36 13
0.256667 19 82 31 9
0.263333 18 92 40 13
0.27 18 81 40 7
0.276667 15 71 38 10
0.283333 6 71 33 12
0.29 18 87 38 9
0.296667 15 71 27 9
0.303333 17 76 19 19
0.31 6 71 30 12
0.316667 11 67 35 16
0.323333 11 74 30 14
0.33 17 69 35 15
0.336667 21 50 31 8
0.343333 9 66 26 8
0.35 12 55 27 20
0.356667 14 63 20 9
0.363333 11 53 31 7
0.37 21 52 26 6
0.376667 13 69 18 16
0.383333 12 41 20 12
0.39 12 49 25 7
0.396667 10 45 16 11
0.403333 8 57 19 11
0.41 2 50 23 14
0.416667 8 50 21 11
0.423333 12 48 19 16
0.43 8 53 12 5
0.436667 8 48 26 11
0.443333 12 47 24 9
0.45 12 56 24 13
0.456667 8 53 23 9
0.463333 10 47 17 9
0.47 14 45 27 8
0.476667 4 48 26 8
0.483333 7 23 19 4
0.49 5 38 9 5
0.496667 6 35 13 4
0.503333 9 34 14 6
0.51 5 29 9 3
0.516667 7 36 15 2
0.523333 9 26 6 6
0.53 9 25 8 9
0.536667 10 31 15 5
0.543333 8 19 14 4
0.55 3 31 8 4
0.556667 6 21 11 5
0.563333 7 29 13 7
0.57 4 27 10 10
0.576667 6 26 14 7
0.583333 6 21 13 3
0.59 3 25 7 0
0.596667 3 11 9 5
0.603333 3 18 12 8
0.61 8 30 10 7
0.616667 4 21 11 4
0.623333 10 21 10 2
0.63 4 23 13 6
0.636667 3 30 13 7
0.643333 7 19 9 5
0.65 7 18 7 7
0.656667 2 22 10 4
0.663333 240 1539 387 208
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
