0.00333333 71 104 4 1
0.01 80 94 3 2
0.0166667 92 124 3 3
0.0233333 77 128 1 2
0.03 95 137 3 3
0.0366667 102 112 4 5
0.0433333 111 146 7 0
0.05 123 178 6 4
0.0566667 143 194 6 3
0.0633333 165 209 9 8
0.07 194 221 7 4
0.0766667 186 240 8 6
0.0833333 221 240 9 8
0.09 194 256 6 5
0.0966667 199 266 7 1
0.103333 196 253 8 7
0.11 204 242 6 11
0.116667 220 276 4 6
0.123333 194 327 2 0
0.13 215 302 8 3
0.136667 197 253 7 5
0.143333 210 266 4 2
0.15 214 270 8 2
0.156667 186 261 12 3
0.163333 173 272 7 6
0.17 184 263 10 6
0.176667 177 241 3 11
0.183333 210 284 5 10
0.19 213 330 9 8
0.196667 223 343 3 6
0.203333 213 304 6 10
0.21 202 309 7 6
0.216667 191 272 7 4
0.223333 190 269 4 4
0.23 181 249 11 3
0.236667 159 277 4 4
0.243333 151 217 3 7
0.25 139 205 7 7
0.256667 138 215 3 2
0.263333 158 179 2 6
0.27 154 197 5 4
0.276667 118 162 3 2
0.283333 131 189 3 3
0.29 122 154 0 6
0.296667 126 171 2 2
0.303333 110 160 7 0
0.31 120 176 6 4
0.316667 113 136 2 2
0.323333 91 122 4 6
0.33 82 124 0 0
0.336667 100 138 5 3
0.343333 113 132 1 6
0.35 116 146 9 5
0.356667 92 122 3 0
0.363333 99 118 2 5
0.37 103 135 7 4
0.376667 90 102 2 7
0.383333 102 112 6 2
0.39 98 127 3 3
0.396667 90 113 2 1
0.403333 83 105 5 3
0.41 67 117 5 1
0.416667 72 107 6 1
0.423333 98 129 1 3
0.43 75 111 2 0
0.436667 94 126 5 4
0.443333 97 105 1 3
0.45 87 103 2 3
0.456667 82 115 2 1
0.463333 84 112 1 1
0.47 82 113 0 5
0.476667 82 92 5 1
0.483333 46 51 6 2
0.49 53 69 1 1
0.496667 39 49 3 4
0.503333 42 51 2 1
0.51 44 69 2 1
0.516667 30 50 1 2
0.523333 38 52 2 3
0.53 38 35 2 1
0.536667 31 48 1 3
0.543333 30 46 2 1
0.55 38 45 3 3
0.556667 30 39 2 2
0.563333 40 39 0 3
0.57 35 40 2 4
0.576667 28 37 2 3
0.583333 33 43 0 1
0.59 28 37 1 1
0.596667 16 33 3 0
0.603333 26 36 0 1
0.61 23 38 0 2
0.616667 24 28 2 3
0.623333 28 28 0 1
0.63 37 34 0 3
0.636667 35 45 0 3
0.643333 36 35 3 2
0.65 24 39 1 4
0.656667 28 32 0 3
0.663333 3430 5097 34 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
