0.00333333 16 21 5 6
0.01 13 23 12 5
0.0166667 17 24 13 6
0.0233333 19 25 12 9
0.03 15 40 22 8
0.0366667 24 37 23 12
0.0433333 28 55 32 7
0.05 32 60 39 9
0.0566667 36 75 41 11
0.0633333 46 82 41 13
0.07 46 96 38 12
0.0766667 41 94 41 15
0.0833333 34 102 33 9
0.09 38 109 40 16
0.0966667 37 96 53 13
0.103333 45 83 46 19
0.11 36 88 44 21
0.116667 34 84 50 14
0.123333 38 92 58 14
0.13 37 65 43 15
0.136667 41 66 36 13
0.143333 43 64 35 25
0.15 38 60 29 20
0.156667 37 51 23 14
0.163333 40 58 37 20
0.17 31 47 28 11
0.176667 39 51 36 7
0.183333 47 56 27 22
0.19 38 51 33 19
0.196667 33 62 30 18
0.203333 43 44 29 8
0.21 35 40 18 19
0.216667 34 49 29 10
0.223333 33 41 23 16
0.23 37 37 25 14
0.236667 27 52 31 3
0.243333 25 40 18 14
0.25 34 32 23 7
0.256667 35 37 20 16
0.263333 26 40 26 11
0.27 27 37 22 9
0.276667 33 43 21 7
0.283333 23 38 13 6
0.29 16 38 16 9
0.296667 30 29 15 11
0.303333 13 31 22 10
0.31 22 31 11 7
0.316667 24 31 16 5
0.323333 20 27 14 7
0.33 16 19 10 7
0.336667 18 34 26 11
0.343333 28 30 13 7
0.35 13 35 16 6
0.356667 21 25 15 5
0.363333 18 35 8 6
0.37 17 32 14 7
0.376667 13 23 19 10
0.383333 9 20 9 6
0.39 22 20 14 8
0.396667 12 26 10 13
0.403333 20 25 14 7
0.41 16 24 11 11
0.416667 15 23 13 4
0.423333 26 25 13 4
0.43 16 19 15 6
0.436667 15 25 10 7
0.443333 17 21 11 3
0.45 11 23 11 6
0.456667 19 25 14 4
0.463333 18 17 9 5
0.47 16 21 11 8
0.476667 12 25 12 7
0.483333 9 24 13 4
0.49 9 12 11 3
0.496667 16 22 15 4
0.503333 10 11 14 3
0.51 9 20 7 8
0.516667 13 12 7 1
0.523333 5 15 5 4
0.53 9 14 9 4
0.536667 9 12 10 6
0.543333 3 16 14 5
0.55 6 13 9 0
0.556667 11 11 8 3
0.563333 7 18 5 3
0.57 12 17 6 5
0.576667 8 19 9 2
0.583333 5 9 4 7
0.59 7 19 9 6
0.596667 9 8 8 5
0.603333 18 12 11 6
0.61 12 11 7 11
0.616667 10 11 6 3
0.623333 11 9 8 4
0.63 13 16 9 1
0.636667 5 12 7 6
0.643333 6 10 9 5
0.65 8 14 10 9
0.656667 9 5 3 5
0.663333 427 399 217 185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
