0.00333333 4 15 37 11
0.01 3 13 55 20
0.0166667 6 17 42 13
0.0233333 3 17 59 14
0.03 4 29 52 24
0.0366667 4 30 72 25
0.0433333 7 27 117 38
0.05 14 43 138 46
0.0566667 21 52 164 49
0.0633333 30 59 189 58
0.07 11 68 201 63
0.0766667 13 56 194 57
0.0833333 18 74 187 67
0.09 10 46 196 64
0.0966667 9 57 193 68
0.103333 18 71 201 64
0.11 18 67 177 54
0.116667 17 62 200 65
0.123333 11 54 166 54
0.13 19 37 164 66
0.136667 12 56 159 56
0.143333 17 43 137 50
0.15 12 47 153 42
0.156667 10 43 146 38
0.163333 9 42 136 54
0.17 18 41 129 59
0.176667 12 37 150 66
0.183333 12 46 131 49
0.19 13 61 125 41
0.196667 13 44 127 39
0.203333 10 42 129 47
0.21 8 33 115 39
0.216667 9 39 123 40
0.223333 12 31 98 35
0.23 6 40 111 42
0.236667 5 37 104 35
0.243333 11 32 100 28
0.25 9 25 92 31
0.256667 6 40 69 41
0.263333 6 25 76 36
0.27 3 30 68 33
0.276667 7 39 84 22
0.283333 12 24 79 26
0.29 8 27 81 18
0.296667 8 20 83 33
0.303333 8 20 74 29
0.31 5 23 56 20
0.316667 6 16 65 21
0.323333 8 20 64 20
0.33 4 12 50 25
0.336667 7 23 60 21
0.343333 5 15 53 21
0.35 2 18 54 19
0.356667 7 16 58 19
0.363333 4 15 45 20
0.37 7 22 47 18
0.376667 5 21 58 19
0.383333 10 22 47 20
0.39 3 25 52 10
0.396667 10 17 54 21
0.403333 4 17 53 19
0.41 6 15 45 19
0.416667 8 15 64 19
0.423333 2 13 49 16
0.43 2 17 44 19
0.436667 4 12 44 14
0.443333 2 15 44 24
0.45 5 16 54 15
0.456667 4 8 36 17
0.463333 8 17 31 14
0.47 6 14 56 20
0.476667 2 14 38 17
0.483333 6 6 41 15
0.49 3 14 33 10
0.496667 3 11 21 6
0.503333 5 10 30 10
0.51 1 10 39 8
0.516667 1 16 26 9
0.523333 4 14 39 11
0.53 4 12 32 8
0.536667 2 13 21 14
0.543333 6 6 20 11
0.55 1 14 30 9
0.556667 3 10 28 10
0.563333 1 15 27 2
0.57 4 9 20 9
0.576667 7 11 35 8
0.583333 3 9 21 14
0.59 6 18 27 8
0.596667 2 8 23 13
0.603333 3 15 15 8
0.61 2 8 18 11
0.616667 3 11 24 6
0.623333 3 14 15 10
0.63 2 13 21 7
