0.00333333 6 22 41 11
0.01 5 26 38 8
0.0166667 9 35 28 1
0.0233333 12 25 47 6
0.03 11 34 58 11
0.0366667 8 36 59 13
0.0433333 15 65 58 10
0.05 24 76 86 23
0.0566667 22 71 97 22
0.0633333 26 94 105 20
0.07 27 126 95 20
0.0766667 38 99 141 19
0.0833333 23 104 129 17
0.09 20 107 129 21
0.0966667 22 110 105 25
0.103333 30 82 130 20
0.11 30 87 111 22
0.116667 22 83 120 23
0.123333 13 110 97 11
0.13 17 85 111 14
0.136667 21 76 113 14
0.143333 14 74 107 14
0.15 14 72 92 20
0.156667 18 65 99 15
0.163333 13 64 88 13
0.17 23 63 84 16
0.176667 14 66 97 17
0.183333 28 68 74 15
0.19 16 62 106 23
0.196667 15 66 82 14
0.203333 20 67 83 9
0.21 15 57 78 6
0.216667 12 56 69 12
0.223333 18 71 105 17
0.23 11 55 65 10
0.236667 10 45 69 9
0.243333 13 33 70 12
0.25 12 64 75 11
0.256667 5 38 71 7
0.263333 11 37 52 14
0.27 10 48 49 13
0.276667 6 49 67 7
0.283333 13 38 53 8
0.29 13 26 56 6
0.296667 11 43 47 16
0.303333 7 42 51 11
0.31 12 43 57 7
0.316667 8 46 55 6
0.323333 8 32 54 12
0.33 13 27 35 5
0.336667 11 35 41 11
0.343333 7 28 39 9
0.35 6 29 53 5
0.356667 6 25 42 10
0.363333 6 26 36 8
0.37 12 27 27 5
0.376667 7 19 41 10
0.383333 12 32 32 9
0.39 9 28 37 8
0.396667 10 26 29 10
0.403333 8 32 38 6
0.41 8 18 43 5
0.416667 17 33 45 10
0.423333 9 16 38 6
0.43 4 24 34 6
0.436667 8 30 36 8
0.443333 7 25 38 2
0.45 3 29 28 4
0.456667 5 18 36 8
0.463333 7 20 33 4
0.47 7 22 35 4
0.476667 7 19 29 3
0.483333 9 14 20 7
0.49 7 17 36 3
0.496667 4 11 27 5
0.503333 5 15 20 5
0.51 4 11 22 3
0.516667 2 15 19 5
0.523333 4 11 21 1
0.53 4 10 20 4
0.536667 2 18 19 2
0.543333 4 10 19 4
0.55 4 12 22 3
0.556667 3 12 16 6
0.563333 5 16 19 7
0.57 3 16 23 3
0.576667 8 10 23 3
0.583333 0 14 11 6
0.59 4 9 9 3
0.596667 8 11 25 3
0.603333 0 12 15 2
0.61 3 11 16 6
0.616667 2 12 26 4
0.623333 3 7 12 1
0.63 4 10 12 4
0.636667 6 12 19 4
0.643333 6 13 20 3
0.65 4 11 14 4
0.656667 1 10 17 4
0.663333 103 426 847 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
