0.00333333 4 32 37 5
0.01 4 39 58 13
0.0166667 4 27 55 15
0.0233333 8 28 59 6
0.03 7 31 68 13
0.0366667 6 42 82 14
0.0433333 6 49 86 20
0.05 16 76 131 24
0.0566667 18 88 156 27
0.0633333 12 93 179 24
0.07 17 93 199 41
0.0766667 14 95 199 47
0.0833333 21 98 184 38
0.09 13 107 174 37
0.0966667 12 81 186 40
0.103333 29 93 184 31
0.11 16 95 199 26
0.116667 16 101 189 27
0.123333 13 90 151 34
0.13 13 93 191 26
0.136667 14 72 160 29
0.143333 18 93 169 18
0.15 8 77 144 24
0.156667 14 84 167 20
0.163333 10 95 163 13
0.17 13 82 161 24
0.176667 10 75 136 23
0.183333 11 80 138 26
0.19 13 70 163 19
0.196667 16 88 133 16
0.203333 9 76 142 15
0.21 9 83 137 14
0.216667 14 64 147 19
0.223333 10 64 128 22
0.23 11 59 139 23
0.236667 5 57 109 13
0.243333 7 68 99 11
0.25 8 44 99 15
0.256667 9 46 104 14
0.263333 6 51 103 17
0.27 7 45 77 16
0.276667 10 49 91 12
0.283333 8 35 82 13
0.29 5 49 74 6
0.296667 7 34 80 14
0.303333 7 24 75 12
0.31 3 36 71 11
0.316667 5 45 64 7
0.323333 6 27 87 12
0.33 7 29 72 13
0.336667 11 45 81 14
0.343333 6 35 72 10
0.35 2 33 78 8
0.356667 6 34 71 19
0.363333 4 29 63 13
0.37 8 37 55 7
0.376667 6 43 65 16
0.383333 5 28 63 7
0.39 6 31 46 12
0.396667 6 15 60 9
0.403333 4 31 59 7
0.41 2 24 44 8
0.416667 7 31 65 10
0.423333 4 33 54 7
0.43 3 20 56 13
0.436667 5 30 61 6
0.443333 6 25 45 6
0.45 6 24 54 11
0.456667 10 27 45 7
0.463333 3 27 44 5
0.47 7 32 50 13
0.476667 5 24 34 15
0.483333 1 19 32 10
0.49 2 16 32 7
0.496667 4 17 32 6
0.503333 5 15 26 9
0.51 0 16 31 3
0.516667 4 19 28 7
0.523333 7 19 28 6
0.53 4 21 30 3
0.536667 4 11 25 10
0.543333 2 7 30 6
0.55 2 19 29 2
0.556667 2 13 14 5
0.563333 2 15 19 8
0.57 2 13 18 3
0.576667 2 17 30 5
0.583333 4 17 24 3
0.59 3 9 15 10
0.596667 5 15 21 9
0.603333 5 15 26 3
0.61 1 13 23 6
0.616667 3 14 18 6
0.623333 0 18 23 3
0.63 2 16 26 4
0.636667 3 16 21 7
0.643333 1 11 22 4
0.65 3 9 21 4
0.656667 2 11 20 3
0.663333 64 642 1429 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
