0.00333333 33 18 3 4
0.01 52 27 1 1
0.0166667 44 32 7 5
0.0233333 47 41 7 1
0.03 57 33 2 3
0.0366667 56 59 5 7
0.0433333 63 60 11 2
0.05 97 91 7 7
0.0566667 98 112 12 3
0.0633333 117 117 8 7
0.07 128 133 17 7
0.0766667 121 112 15 4
0.0833333 144 116 19 7
0.09 142 112 19 7
0.0966667 135 123 18 6
0.103333 138 108 12 6
0.11 145 114 18 9
0.116667 156 106 17 6
0.123333 154 127 16 7
0.13 139 109 6 7
0.136667 124 82 11 2
0.143333 126 84 8 7
0.15 116 74 12 8
0.156667 130 92 16 1
0.163333 115 81 9 6
0.17 123 84 10 7
0.176667 106 77 9 3
0.183333 119 73 6 1
0.19 122 70 9 6
0.196667 110 77 12 9
0.203333 125 75 7 4
0.21 125 92 7 5
0.216667 104 70 9 3
0.223333 107 69 11 10
0.23 104 65 6 4
0.236667 97 71 1 4
0.243333 82 52 4 2
0.25 92 52 5 4
0.256667 86 51 3 6
0.263333 93 51 4 3
0.27 91 67 12 4
0.276667 94 54 3 3
0.283333 80 40 3 5
0.29 70 49 7 1
0.296667 76 27 4 3
0.303333 74 52 6 5
0.31 92 45 5 4
0.316667 59 46 3 4
0.323333 58 48 4 4
0.33 61 42 5 3
0.336667 63 33 7 2
0.343333 55 39 0 2
0.35 52 38 0 4
0.356667 54 34 9 3
0.363333 55 38 6 0
0.37 52 36 3 2
0.376667 61 28 7 1
0.383333 67 36 4 3
0.39 51 34 7 4
0.396667 56 21 2 4
0.403333 50 27 7 2
0.41 49 36 4 3
0.416667 45 30 4 4
0.423333 45 36 10 1
0.43 59 23 4 2
0.436667 48 34 3 1
0.443333 50 29 4 3
0.45 45 28 10 3
0.456667 37 26 3 1
0.463333 41 23 0 1
0.47 40 21 2 2
0.476667 35 28 3 5
0.483333 48 16 2 2
0.49 23 26 3 1
0.496667 34 22 1 2
0.503333 28 22 7 1
0.51 27 21 4 3
0.516667 26 24 4 1
0.523333 32 22 5 0
0.53 25 18 1 2
0.536667 21 15 1 7
0.543333 31 21 5 1
0.55 19 19 3 1
0.556667 19 14 4 3
0.563333 22 14 2 3
0.57 23 16 4 1
0.576667 21 23 1 0
0.583333 18 12 2 2
0.59 16 17 2 4
0.596667 27 13 2 3
0.603333 20 11 3 2
0.61 12 22 4 1
0.616667 28 8 2 3
0.623333 22 14 1 2
0.63 24 13 2 1
0.636667 27 16 2 2
0.643333 16 17 1 2
0.65 11 13 0 1
0.656667 20 13 3 2
0.663333 1513 611 66 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
