0.00333333 0 6 134 11
0.01 3 14 130 13
0.0166667 1 8 133 21
0.0233333 2 12 157 20
0.03 1 10 138 30
0.0366667 1 10 170 30
0.0433333 0 19 210 44
0.05 5 12 225 59
0.0566667 1 25 299 76
0.0633333 3 23 330 61
0.07 4 27 338 79
0.0766667 4 29 354 72
0.0833333 6 29 410 74
0.09 2 21 392 75
0.0966667 7 28 366 83
0.103333 2 26 368 72
0.11 2 30 390 69
0.116667 4 27 407 80
0.123333 6 25 390 65
0.13 2 26 415 60
0.136667 2 34 411 51
0.143333 3 22 378 48
0.15 3 22 369 44
0.156667 3 25 392 47
0.163333 4 20 362 31
0.17 3 25 326 45
0.176667 2 27 365 46
0.183333 3 21 391 38
0.19 3 21 439 49
0.196667 1 24 418 54
0.203333 2 24 408 39
0.21 5 23 388 31
0.216667 2 21 354 27
0.223333 4 15 401 40
0.23 3 17 322 39
0.236667 2 21 324 23
0.243333 5 22 291 31
0.25 3 14 269 42
0.256667 1 20 253 33
0.263333 2 13 246 36
0.27 4 16 197 44
0.276667 1 14 217 21
0.283333 1 14 225 42
0.29 4 13 220 33
0.296667 1 13 195 27
0.303333 2 10 172 41
0.31 0 16 217 34
0.316667 2 17 200 19
0.323333 1 18 176 29
0.33 3 8 155 19
0.336667 3 21 158 20
0.343333 0 13 154 28
0.35 1 8 174 22
0.356667 2 17 157 15
0.363333 2 14 131 25
0.37 3 15 151 20
0.376667 2 10 149 16
0.383333 1 12 143 24
0.39 0 15 150 22
0.396667 1 16 136 16
0.403333 1 8 136 17
0.41 2 3 141 21
0.416667 1 6 136 18
0.423333 1 9 143 24
0.43 1 11 134 20
0.436667 1 14 137 15
0.443333 0 13 158 24
0.45 2 9 146 13
0.456667 1 12 136 19
0.463333 1 7 118 18
0.47 4 10 163 17
0.476667 0 9 138 16
0.483333 1 5 77 10
0.49 2 13 72 13
0.496667 2 5 84 8
0.503333 1 10 56 15
0.51 0 12 60 16
0.516667 0 3 67 13
0.523333 0 5 55 10
0.53 0 4 62 11
0.536667 0 1 56 7
0.543333 1 6 57 15
0.55 0 5 63 11
0.556667 3 3 61 11
0.563333 1 6 53 8
0.57 1 4 46 7
0.576667 0 6 49 13
0.583333 2 3 59 10
0.59 1 3 64 16
0.596667 0 6 40 8
0.603333 2 4 48 9
0.61 1 4 56 13
0.616667 3 8 46 8
0.623333 1 3 39 12
0.63 3 3 48 5
0.636667 0 8 71 6
0.643333 2 7 27 6
0.65 0 8 48 10
0.656667 0 3 39 8
0.663333 14 247 5983 285
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
