0.00333333 0 5 83 17
0.01 0 9 74 35
0.0166667 0 7 75 36
0.0233333 0 10 104 36
0.03 0 8 120 50
0.0366667 1 6 138 63
0.0433333 2 9 165 67
0.05 0 18 210 91
0.0566667 5 18 257 117
0.0633333 4 18 288 123
0.07 3 20 295 151
0.0766667 2 22 292 145
0.0833333 5 22 324 149
0.09 5 11 299 147
0.0966667 3 22 305 144
0.103333 2 18 309 126
0.11 5 15 311 123
0.116667 3 24 308 147
0.123333 2 17 280 121
0.13 3 14 300 118
0.136667 1 13 272 114
0.143333 2 18 284 108
0.15 0 15 265 88
0.156667 0 11 266 91
0.163333 5 20 248 95
0.17 2 10 242 78
0.176667 2 14 232 108
0.183333 4 15 272 90
0.19 3 12 242 131
0.196667 1 20 253 86
0.203333 1 12 247 74
0.21 2 13 227 72
0.216667 7 12 220 76
0.223333 3 10 216 90
0.23 4 10 212 76
0.236667 0 15 223 65
0.243333 1 14 162 61
0.25 2 10 165 85
0.256667 6 8 164 68
0.263333 1 12 160 67
0.27 2 10 146 59
0.276667 3 7 141 60
0.283333 2 7 142 71
0.29 0 6 139 69
0.296667 1 11 144 56
0.303333 2 7 111 48
0.31 3 6 134 66
0.316667 2 6 105 40
0.323333 1 9 114 50
0.33 2 8 102 37
0.336667 1 5 116 42
0.343333 3 10 93 47
0.35 1 11 102 42
0.356667 2 6 114 39
0.363333 1 5 101 29
0.37 1 10 108 34
0.376667 2 9 88 30
0.383333 2 6 96 32
0.39 1 11 89 31
0.396667 1 6 81 33
0.403333 0 7 80 40
0.41 3 5 103 29
0.416667 2 9 85 45
0.423333 0 4 84 38
0.43 0 9 82 36
0.436667 2 6 69 28
0.443333 1 6 98 40
0.45 1 9 90 27
0.456667 2 4 97 27
0.463333 1 8 78 30
0.47 1 4 71 42
0.476667 2 4 67 32
0.483333 0 6 60 24
0.49 3 11 49 25
0.496667 2 6 49 26
0.503333 1 5 40 27
0.51 0 3 43 33
0.516667 1 4 49 17
0.523333 2 2 47 24
0.53 2 3 48 16
0.536667 1 5 33 15
0.543333 2 3 28 19
0.55 0 4 38 20
0.556667 1 3 42 20
0.563333 0 4 45 23
0.57 0 9 38 16
0.576667 2 1 37 18
0.583333 1 1 41 18
0.59 2 2 54 17
0.596667 0 2 48 13
0.603333 2 5 31 11
0.61 1 4 44 16
0.616667 0 4 33 11
0.623333 1 1 35 17
0.63 0 2 32 15
0.636667 0 3 65 15
0.643333 1 2 37 18
0.65 1 3 29 13
0.656667 0 6 25 17
0.663333 11 107 2885 676
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
