0.00333333 15 9 16 17
0.01 9 8 19 16
0.0166667 16 20 17 13
0.0233333 19 13 23 13
0.03 12 22 30 19
0.0366667 10 22 33 19
0.0433333 19 36 42 30
0.05 18 45 42 25
0.0566667 24 53 63 26
0.0633333 19 56 78 30
0.07 22 58 77 29
0.0766667 29 62 75 38
0.0833333 24 48 80 35
0.09 29 62 72 33
0.0966667 35 77 70 65
0.103333 35 68 57 42
0.11 25 62 59 35
0.116667 31 64 68 53
0.123333 34 57 73 39
0.13 36 48 61 41
0.136667 30 51 56 35
0.143333 30 42 48 42
0.15 25 51 40 36
0.156667 21 41 54 31
0.163333 26 35 49 54
0.17 33 39 50 38
0.176667 22 43 44 37
0.183333 30 53 43 45
0.19 41 42 36 46
0.196667 24 40 37 47
0.203333 33 32 34 49
0.21 27 43 38 39
0.216667 27 43 34 34
0.223333 22 28 32 32
0.23 13 25 37 26
0.236667 16 37 30 29
0.243333 27 28 45 39
0.25 16 29 34 27
0.256667 14 27 43 36
0.263333 21 44 39 27
0.27 13 28 29 21
0.276667 18 29 34 25
0.283333 12 30 34 17
0.29 14 31 22 34
0.296667 12 15 33 22
0.303333 19 22 29 26
0.31 13 23 28 27
0.316667 20 23 25 18
0.323333 14 12 33 22
0.33 16 17 23 16
0.336667 16 17 20 24
0.343333 17 15 28 25
0.35 8 20 17 22
0.356667 11 20 24 12
0.363333 15 17 13 15
0.37 14 19 23 14
0.376667 18 24 18 21
0.383333 11 17 23 21
0.39 18 19 25 21
0.396667 11 16 20 24
0.403333 16 12 28 27
0.41 8 15 18 19
0.416667 13 13 22 18
0.423333 16 15 17 18
0.43 19 20 17 14
0.436667 11 16 20 26
0.443333 15 13 17 21
0.45 17 16 21 21
0.456667 11 15 15 24
0.463333 12 22 16 19
0.47 11 12 12 23
0.476667 10 20 25 25
0.483333 8 13 16 12
0.49 4 15 14 15
0.496667 6 13 14 10
0.503333 11 13 8 6
0.51 6 14 10 11
0.516667 5 12 11 7
0.523333 7 10 14 6
0.53 5 10 16 10
0.536667 3 8 8 11
0.543333 8 12 8 12
0.55 6 3 11 10
0.556667 7 17 7 6
0.563333 6 8 13 14
0.57 5 19 7 17
0.576667 10 9 7 8
0.583333 6 10 11 9
0.59 6 19 7 8
0.596667 6 8 8 6
0.603333 3 7 9 12
0.61 6 14 9 7
0.616667 8 10 7 10
0.623333 5 8 7 11
0.63 3 10 9 12
0.636667 5 6 7 5
0.643333 7 9 12 9
0.65 3 7 9 14
0.656667 5 10 6 10
0.663333 416 313 308 640
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
