0.00333333 0 1 42 38
0.01 1 4 49 32
0.0166667 0 2 58 30
0.0233333 1 5 54 46
0.03 0 5 71 46
0.0366667 1 4 77 57
0.0433333 1 3 97 55
0.05 2 3 129 104
0.0566667 1 8 137 100
0.0633333 0 5 147 147
0.07 1 8 175 139
0.0766667 1 7 194 135
0.0833333 3 5 188 137
0.09 0 9 197 115
0.0966667 1 5 180 106
0.103333 1 6 172 135
0.11 3 3 198 124
0.116667 4 3 198 143
0.123333 1 8 179 132
0.13 4 5 172 119
0.136667 3 5 165 117
0.143333 0 4 178 111
0.15 1 6 178 114
0.156667 2 1 176 98
0.163333 0 4 177 102
0.17 3 9 139 98
0.176667 7 5 143 101
0.183333 2 1 159 91
0.19 0 6 177 85
0.196667 5 4 130 88
0.203333 2 3 149 82
0.21 0 5 141 88
0.216667 1 5 157 94
0.223333 0 4 131 84
0.23 0 2 130 81
0.236667 2 3 116 68
0.243333 1 6 113 69
0.25 3 5 127 66
0.256667 0 4 102 70
0.263333 0 5 99 61
0.27 3 5 87 55
0.276667 3 1 102 70
0.283333 0 4 91 66
0.29 1 6 86 62
0.296667 0 3 81 52
0.303333 0 2 76 54
0.31 0 5 78 53
0.316667 2 3 75 53
0.323333 1 2 71 55
0.33 1 1 72 48
0.336667 2 3 73 56
0.343333 1 2 74 42
0.35 1 3 79 60
0.356667 0 4 74 47
0.363333 0 1 80 40
0.37 1 4 68 40
0.376667 1 1 85 32
0.383333 0 3 60 38
0.39 1 3 65 45
0.396667 2 3 73 44
0.403333 1 2 75 40
0.41 1 1 61 45
0.416667 1 3 53 57
0.423333 0 3 81 29
0.43 0 1 52 28
0.436667 0 0 57 40
0.443333 1 0 71 27
0.45 0 3 70 38
0.456667 2 3 61 43
0.463333 2 1 59 37
0.47 1 2 52 31
0.476667 0 1 51 29
0.483333 1 3 42 31
0.49 0 4 35 25
0.496667 0 3 31 33
0.503333 1 4 31 24
0.51 1 3 35 33
0.516667 0 1 33 21
0.523333 0 1 35 20
0.53 1 1 39 26
0.536667 0 1 24 21
0.543333 0 0 32 15
0.55 3 2 37 18
0.556667 2 2 31 20
0.563333 0 4 33 26
0.57 1 2 23 30
0.576667 2 0 24 20
0.583333 0 1 35 20
0.59 0 3 24 13
0.596667 0 1 24 14
0.603333 0 0 24 26
0.61 0 3 31 19
0.616667 0 0 34 20
0.623333 2 2 26 21
0.63 0 0 31 15
0.636667 0 2 31 29
0.643333 0 1 23 14
0.65 3 2 32 21
0.656667 0 2 24 22
0.663333 10 24 1740 914
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
