0.00333333 56 68 4 3
0.01 63 72 0 0
0.0166667 69 73 1 0
0.0233333 68 79 3 0
0.03 87 68 1 3
0.0366667 109 80 3 2
0.0433333 92 89 1 0
0.05 104 107 1 1
0.0566667 125 107 8 1
0.0633333 145 123 3 1
0.07 154 126 9 2
0.0766667 157 150 3 1
0.0833333 162 158 1 1
0.09 168 141 4 1
0.0966667 174 150 3 2
0.103333 183 154 6 3
0.11 177 154 3 1
0.116667 197 139 3 3
0.123333 202 166 7 1
0.13 171 148 5 2
0.136667 164 138 2 1
0.143333 157 146 3 2
0.15 169 131 2 0
0.156667 148 174 2 1
0.163333 167 162 1 1
0.17 131 140 1 3
0.176667 128 146 3 3
0.183333 157 174 1 0
0.19 162 259 7 1
0.196667 162 231 1 2
0.203333 172 183 2 2
0.21 144 170 3 1
0.216667 148 139 2 1
0.223333 151 165 2 1
0.23 136 165 1 4
0.236667 128 132 0 2
0.243333 128 132 2 3
0.25 144 119 3 1
0.256667 126 121 2 0
0.263333 118 118 2 4
0.27 115 97 1 2
0.276667 105 107 2 2
0.283333 100 95 1 1
0.29 85 100 0 1
0.296667 112 106 1 0
0.303333 104 95 2 1
0.31 108 89 3 3
0.316667 88 93 2 0
0.323333 86 83 2 3
0.33 98 90 2 3
0.336667 91 87 2 1
0.343333 91 74 1 2
0.35 73 99 2 0
0.356667 89 86 2 0
0.363333 67 86 3 0
0.37 90 90 2 1
0.376667 84 75 4 1
0.383333 83 78 1 4
0.39 69 80 1 2
0.396667 67 71 0 1
0.403333 62 56 2 1
0.41 68 77 2 1
0.416667 56 76 2 1
0.423333 70 77 0 0
0.43 78 61 2 2
0.436667 81 85 4 0
0.443333 61 73 1 0
0.45 80 67 4 1
0.456667 69 57 0 2
0.463333 69 78 3 0
0.47 72 71 3 1
0.476667 64 65 0 1
0.483333 52 24 0 2
0.49 46 35 1 3
0.496667 51 36 1 2
0.503333 33 30 1 0
0.51 48 25 2 0
0.516667 35 33 0 0
0.523333 38 29 1 0
0.53 36 21 1 0
0.536667 34 22 1 1
0.543333 35 18 1 0
0.55 35 23 0 1
0.556667 27 18 2 1
0.563333 40 17 1 1
0.57 34 24 0 2
0.576667 41 26 0 0
