0.00333333 0 4 32 50
0.01 4 3 31 43
0.0166667 3 9 37 64
0.0233333 9 6 46 64
0.03 4 3 56 71
0.0366667 1 12 72 83
0.0433333 5 11 87 109
0.05 4 19 114 120
0.0566667 3 10 144 162
0.0633333 3 15 181 159
0.07 10 16 138 185
0.0766667 5 21 157 197
0.0833333 5 13 167 206
0.09 6 20 171 199
0.0966667 10 21 165 187
0.103333 5 30 174 169
0.11 8 19 175 184
0.116667 8 19 140 204
0.123333 6 15 130 207
0.13 7 24 137 177
0.136667 9 28 148 161
0.143333 5 20 125 179
0.15 4 14 128 156
0.156667 3 11 123 172
0.163333 4 17 100 159
0.17 8 12 99 129
0.176667 7 12 104 153
0.183333 5 15 101 164
0.19 9 9 118 196
0.196667 5 14 89 167
0.203333 6 15 100 172
0.21 6 10 105 158
0.216667 4 13 98 156
0.223333 9 12 85 147
0.23 5 14 86 121
0.236667 3 9 85 119
0.243333 4 11 77 128
0.25 5 8 75 120
0.256667 5 9 85 101
0.263333 6 9 62 106
0.27 7 8 55 87
0.276667 3 7 74 97
0.283333 2 12 65 112
0.29 5 7 83 95
0.296667 5 9 64 93
0.303333 2 9 56 88
0.31 3 6 66 79
0.316667 1 6 47 78
0.323333 5 9 59 91
0.33 4 9 42 83
0.336667 6 7 52 83
0.343333 2 12 47 78
0.35 3 5 51 87
0.356667 3 9 47 70
0.363333 1 10 40 60
0.37 3 4 50 73
0.376667 2 6 42 76
0.383333 3 7 24 61
0.39 2 8 44 67
0.396667 4 5 40 68
0.403333 3 7 44 62
0.41 3 10 33 70
0.416667 5 9 41 55
0.423333 3 7 41 58
0.43 2 8 30 52
0.436667 2 8 37 49
0.443333 2 4 43 69
0.45 0 6 41 65
0.456667 3 9 32 70
0.463333 1 4 30 70
0.47 3 7 41 58
0.476667 3 5 32 41
0.483333 5 7 28 34
0.49 0 7 28 36
0.496667 2 2 20 43
0.503333 2 3 33 26
0.51 3 2 29 33
0.516667 1 8 22 35
0.523333 2 4 19 41
0.53 2 4 16 33
0.536667 2 4 22 27
0.543333 2 9 17 23
0.55 2 3 18 24
0.556667 2 5 11 25
0.563333 0 3 16 30
0.57 6 2 17 28
0.576667 2 7 19 24
0.583333 3 7 18 32
0.59 3 3 7 30
0.596667 1 6 22 23
