0.00333333 4 14 42 11
0.01 5 9 52 15
0.0166667 4 24 39 7
0.0233333 7 16 52 16
0.03 6 24 42 17
0.0366667 6 27 63 20
0.0433333 16 38 88 27
0.05 11 47 103 32
0.0566667 12 62 153 32
0.0633333 14 51 155 53
0.07 10 74 153 36
0.0766667 13 57 161 38
0.0833333 17 66 180 41
0.09 24 69 182 45
0.0966667 13 55 179 49
0.103333 20 62 183 43
0.11 20 70 160 37
0.116667 14 56 177 41
0.123333 12 63 178 34
0.13 17 59 173 28
0.136667 12 51 149 34
0.143333 19 54 163 28
0.15 9 47 126 27
0.156667 14 60 146 36
0.163333 13 40 134 35
0.17 16 49 114 25
0.176667 15 38 141 36
0.183333 11 51 125 39
0.19 10 41 129 32
0.196667 18 35 125 31
0.203333 12 56 134 24
0.21 12 44 116 19
0.216667 8 37 123 31
0.223333 13 41 91 22
0.23 10 41 98 21
0.236667 4 30 98 21
0.243333 8 33 91 21
0.25 10 36 105 19
0.256667 10 35 76 21
0.263333 10 30 78 24
0.27 12 26 84 18
0.276667 11 29 74 13
0.283333 5 21 74 16
0.29 5 20 70 19
0.296667 7 32 83 19
0.303333 5 33 76 24
0.31 6 35 70 15
0.316667 8 27 68 15
0.323333 4 23 63 19
0.33 5 19 58 13
0.336667 4 22 65 18
0.343333 6 22 63 17
0.35 5 15 65 11
0.356667 2 30 44 20
0.363333 6 28 46 18
0.37 8 21 47 15
0.376667 7 25 54 11
0.383333 8 17 49 12
0.39 10 21 42 10
0.396667 10 14 57 12
0.403333 4 17 54 11
0.41 3 16 48 12
0.416667 5 22 41 12
0.423333 10 19 42 11
0.43 7 25 40 14
0.436667 4 17 38 11
0.443333 6 17 47 11
0.45 4 18 43 6
0.456667 6 10 46 11
0.463333 5 18 46 10
0.47 6 20 42 12
0.476667 7 19 31 11
0.483333 2 21 29 14
0.49 5 10 32 6
0.496667 4 16 30 10
0.503333 3 13 35 5
0.51 4 12 24 7
0.516667 7 12 18 8
0.523333 4 7 20 8
0.53 2 12 27 8
0.536667 4 8 31 8
0.543333 3 7 24 7
0.55 2 12 29 6
0.556667 2 8 28 11
0.563333 2 16 28 9
0.57 3 13 20 7
0.576667 6 10 27 3
0.583333 3 9 25 9
0.59 0 14 21 4
0.596667 7 9 18 5
0.603333 3 15 18 3
0.61 1 6 21 9
0.616667 2 7 33 6
0.623333 5 8 21 4
0.63 1 8 16 4
0.636667 3 10 23 1
0.643333 4 10 18 6
0.65 1 8 14 10
0.656667 3 5 18 7
0.663333 79 293 1078 215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
