0.00333333 8 71 18 1
0.01 14 75 19 0
0.0166667 18 81 11 3
0.0233333 21 81 17 4
0.03 14 84 19 3
0.0366667 25 100 20 3
0.0433333 44 166 28 3
0.05 37 208 39 5
0.0566667 41 220 40 5
0.0633333 71 236 41 8
0.07 69 270 47 7
0.0766667 52 263 63 6
0.0833333 60 208 51 12
0.09 65 271 49 12
0.0966667 58 267 48 7
0.103333 58 300 52 10
0.11 60 267 58 6
0.116667 63 280 50 11
0.123333 59 274 49 5
0.13 43 249 39 4
0.136667 51 260 35 10
0.143333 43 243 49 2
0.15 39 240 44 5
0.156667 43 209 41 7
0.163333 39 206 33 7
0.17 30 208 40 4
0.176667 58 224 38 5
0.183333 47 207 45 2
0.19 35 190 47 7
0.196667 34 225 42 10
0.203333 43 231 38 7
0.21 37 216 37 3
0.216667 29 212 33 4
0.223333 43 181 30 4
0.23 29 168 35 3
0.236667 27 171 35 6
0.243333 32 177 22 2
0.25 23 157 23 6
0.256667 28 157 21 5
0.263333 29 151 24 4
0.27 26 149 18 4
0.276667 24 165 30 3
0.283333 33 136 21 2
0.29 28 113 25 3
0.296667 22 138 16 4
0.303333 21 111 19 3
0.31 30 123 24 2
0.316667 29 115 25 2
0.323333 25 109 17 3
0.33 15 98 22 4
0.336667 16 96 23 1
0.343333 15 85 17 4
0.35 15 100 27 2
0.356667 18 95 24 5
0.363333 14 92 14 2
0.37 17 114 14 2
0.376667 14 78 22 4
0.383333 19 94 23 8
0.39 13 73 20 1
0.396667 19 83 14 1
0.403333 16 96 10 3
0.41 19 74 17 5
0.416667 11 69 12 5
0.423333 16 84 19 2
0.43 17 69 19 1
0.436667 10 73 19 2
0.443333 19 83 15 4
0.45 15 65 23 4
0.456667 17 61 16 5
0.463333 18 89 23 3
0.47 22 69 17 1
0.476667 17 53 16 5
0.483333 14 40 9 2
0.49 11 58 14 4
0.496667 9 38 8 1
0.503333 9 36 10 2
0.51 14 50 7 0
0.516667 12 35 15 2
0.523333 7 46 8 0
0.53 11 44 8 1
0.536667 16 37 5 4
0.543333 14 41 16 2
0.55 13 35 7 2
0.556667 6 24 5 2
0.563333 11 42 10 1
0.57 11 37 8 1
0.576667 6 43 11 1
0.583333 8 37 11 5
0.59 5 31 5 0
0.596667 5 35 6 2
0.603333 3 39 6 2
0.61 7 33 4 0
0.616667 8 33 9 2
0.623333 5 31 8 0
0.63 11 33 8 0
0.636667 9 32 10 3
0.643333 1 32 7 4
0.65 7 38 7 1
0.656667 8 38 11 1
0.663333 269 2352 384 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
