0.00333333 15 79 10 1
0.01 23 86 5 1
0.0166667 27 94 11 2
0.0233333 29 104 10 2
0.03 37 101 6 3
0.0366667 47 142 15 2
0.0433333 59 175 21 2
0.05 75 225 18 5
0.0566667 80 240 24 5
0.0633333 119 297 32 4
0.07 118 316 22 10
0.0766667 105 319 25 3
0.0833333 120 348 28 5
0.09 101 316 25 6
0.0966667 104 314 44 6
0.103333 109 322 30 7
0.11 110 306 28 8
0.116667 89 320 32 8
0.123333 88 328 28 3
0.13 79 312 20 6
0.136667 93 295 19 11
0.143333 88 329 21 1
0.15 77 313 32 3
0.156667 73 336 19 6
0.163333 58 290 22 3
0.17 80 291 22 5
0.176667 67 268 16 4
0.183333 67 278 22 5
0.19 69 325 17 1
0.196667 60 304 19 1
0.203333 64 288 23 5
0.21 63 263 14 1
0.216667 50 229 24 6
0.223333 58 221 22 5
0.23 54 238 18 3
0.236667 62 233 22 3
0.243333 56 175 18 3
0.25 57 216 16 3
0.256667 33 183 15 1
0.263333 48 190 10 5
0.27 44 183 11 6
0.276667 51 156 17 4
0.283333 40 148 9 1
0.29 33 151 10 2
0.296667 38 154 10 3
0.303333 48 140 7 2
0.31 53 166 9 0
0.316667 41 137 12 2
0.323333 46 129 9 1
0.33 28 119 14 1
0.336667 34 113 15 1
0.343333 34 120 14 3
0.35 29 119 12 1
0.356667 29 117 9 0
0.363333 30 123 13 0
0.37 38 99 20 3
0.376667 37 105 9 7
0.383333 16 93 9 1
0.39 32 98 12 0
0.396667 44 109 8 1
0.403333 27 121 10 0
0.41 31 105 14 2
0.416667 36 88 9 2
0.423333 28 89 10 1
0.43 31 95 17 0
0.436667 28 102 15 2
0.443333 21 92 9 2
0.45 21 107 17 1
0.456667 20 109 8 2
0.463333 32 102 15 2
0.47 20 95 9 2
0.476667 26 88 10 5
0.483333 13 57 6 1
0.49 18 66 6 4
0.496667 17 60 4 1
0.503333 11 55 7 3
0.51 16 54 5 0
0.516667 21 44 10 1
0.523333 21 53 6 1
0.53 20 45 5 0
0.536667 16 44 3 5
0.543333 7 55 9 1
0.55 20 38 1 3
0.556667 17 44 6 1
0.563333 18 54 4 2
0.57 12 35 10 0
0.576667 11 53 10 1
0.583333 9 41 7 3
0.59 15 48 3 0
0.596667 16 41 2 1
0.603333 12 44 8 1
0.61 10 40 7 1
0.616667 9 40 3 4
0.623333 10 35 10 1
0.63 7 45 4 2
0.636667 11 35 4 3
0.643333 10 35 8 4
0.65 14 33 2 1
0.656667 12 38 8 1
0.663333 499 3430 185 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
