0.00333333 0 3 109 14
0.01 0 3 87 16
0.0166667 1 3 108 17
0.0233333 1 3 115 14
0.03 2 6 109 19
0.0366667 1 7 132 23
0.0433333 0 4 137 24
0.05 2 6 186 41
0.0566667 1 15 171 38
0.0633333 3 11 212 38
0.07 2 9 197 52
0.0766667 1 8 229 37
0.0833333 3 13 263 46
0.09 2 6 256 46
0.0966667 2 10 246 48
0.103333 4 10 244 50
0.11 2 17 271 62
0.116667 0 10 292 56
0.123333 5 8 305 34
0.13 0 14 286 49
0.136667 1 7 297 41
0.143333 2 9 290 36
0.15 3 11 275 32
0.156667 1 8 246 31
0.163333 0 11 273 37
0.17 3 14 244 27
0.176667 3 6 250 28
0.183333 2 5 297 37
0.19 1 7 279 34
0.196667 4 9 300 31
0.203333 2 9 304 28
0.21 3 5 272 31
0.216667 1 8 286 29
0.223333 4 4 267 35
0.23 3 8 271 35
0.236667 2 6 227 29
0.243333 1 4 253 20
0.25 3 8 225 21
0.256667 1 4 210 29
0.263333 1 8 220 30
0.27 0 9 194 16
0.276667 0 4 167 13
0.283333 1 4 178 30
0.29 3 8 189 22
0.296667 1 7 177 27
0.303333 1 5 173 20
0.31 2 3 155 20
0.316667 1 9 174 18
0.323333 0 8 146 17
0.33 0 7 145 17
0.336667 0 6 144 20
0.343333 2 5 167 14
0.35 2 2 165 22
0.356667 2 6 152 16
0.363333 0 5 125 19
0.37 2 2 121 18
0.376667 4 3 132 13
0.383333 2 1 133 16
0.39 1 3 129 17
0.396667 0 7 145 15
0.403333 2 3 116 15
0.41 1 3 133 19
0.416667 1 3 128 17
0.423333 3 3 136 10
0.43 2 1 110 10
0.436667 0 1 105 17
0.443333 3 6 121 10
0.45 1 2 130 18
0.456667 0 6 139 14
0.463333 1 5 134 17
0.47 0 5 126 15
0.476667 0 7 104 14
0.483333 1 4 74 7
0.49 0 5 65 7
0.496667 1 3 55 5
0.503333 2 0 58 16
0.51 0 1 71 9
0.516667 1 5 63 9
0.523333 0 3 43 14
0.53 0 3 49 15
0.536667 2 2 50 15
0.543333 0 2 45 8
0.55 0 3 34 9
0.556667 0 5 49 6
0.563333 0 4 46 11
0.57 3 0 55 8
0.576667 2 1 43 6
0.583333 1 5 58 8
0.59 0 1 57 10
0.596667 2 1 55 4
0.603333 0 1 36 8
0.61 1 1 39 19
0.616667 0 1 33 9
0.623333 2 5 40 3
0.63 0 4 41 12
0.636667 1 1 45 6
0.643333 3 1 32 5
0.65 1 1 47 6
0.656667 1 6 39 8
0.663333 12 36 5460 235
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
