0.00333333 0 8 82 22
0.01 3 6 77 17
0.0166667 1 5 85 20
0.0233333 0 9 103 24
0.03 2 10 97 32
0.0366667 0 7 116 41
0.0433333 2 7 125 31
0.05 1 10 144 48
0.0566667 1 6 155 65
0.0633333 4 13 196 72
0.07 3 13 182 82
0.0766667 2 21 198 68
0.0833333 1 14 178 78
0.09 3 13 210 75
0.0966667 2 15 193 76
0.103333 0 13 212 102
0.11 0 10 201 76
0.116667 1 23 213 75
0.123333 0 18 208 72
0.13 1 23 211 64
0.136667 0 18 207 61
0.143333 1 20 197 60
0.15 0 28 208 67
0.156667 1 20 185 67
0.163333 1 22 196 61
0.17 0 15 177 60
0.176667 1 11 198 54
0.183333 2 27 215 60
0.19 0 23 214 58
0.196667 0 12 224 54
0.203333 1 19 201 50
0.21 1 13 202 52
0.216667 1 21 220 47
0.223333 2 14 178 45
0.23 2 16 172 30
0.236667 1 13 182 46
0.243333 0 13 171 28
0.25 0 12 161 37
0.256667 0 18 151 47
0.263333 1 19 131 29
0.27 1 9 114 40
0.276667 0 17 140 27
0.283333 0 17 129 35
0.29 0 9 131 43
0.296667 1 10 130 35
0.303333 0 8 135 33
0.31 0 14 123 32
0.316667 0 12 116 26
0.323333 0 9 126 28
0.33 2 17 108 26
0.336667 1 10 93 34
0.343333 0 10 100 27
0.35 0 12 100 23
0.356667 0 7 100 27
0.363333 2 10 87 31
0.37 0 7 90 19
0.376667 0 5 84 28
0.383333 0 9 97 23
0.39 0 2 100 26
0.396667 0 11 92 27
0.403333 0 7 96 30
0.41 0 6 81 24
0.416667 0 12 90 16
0.423333 0 8 80 26
0.43 1 7 87 29
0.436667 1 13 67 22
0.443333 2 9 91 28
0.45 3 3 103 24
0.456667 0 3 86 22
0.463333 0 11 75 24
0.47 1 10 78 21
0.476667 2 7 88 10
0.483333 0 5 51 9
0.49 1 8 45 19
0.496667 0 3 39 18
0.503333 0 4 38 23
0.51 0 3 37 17
0.516667 1 7 34 10
0.523333 0 6 48 25
0.53 0 2 48 17
0.536667 0 2 38 24
0.543333 0 6 33 14
0.55 0 9 35 15
