0.00333333 7 17 68 6
0.01 2 22 61 4
0.0166667 5 24 73 8
0.0233333 7 30 87 13
0.03 3 25 63 12
0.0366667 12 28 86 13
0.0433333 7 41 122 17
0.05 14 58 138 15
0.0566667 13 47 148 22
0.0633333 19 64 173 33
0.07 14 79 180 22
0.0766667 17 78 191 30
0.0833333 25 72 193 35
0.09 10 78 192 28
0.0966667 18 75 196 30
0.103333 11 59 194 21
0.11 16 70 213 19
0.116667 10 88 201 31
0.123333 14 65 189 25
0.13 11 64 204 22
0.136667 18 46 192 22
0.143333 8 57 217 21
0.15 9 47 197 14
0.156667 10 43 177 19
0.163333 6 53 159 13
0.17 11 48 180 19
0.176667 9 38 181 17
0.183333 17 57 157 16
0.19 10 49 199 12
0.196667 11 59 176 19
0.203333 9 45 181 18
0.21 8 35 165 14
0.216667 3 49 163 14
0.223333 13 35 161 17
0.23 7 39 162 14
0.236667 7 31 144 16
0.243333 7 41 130 9
0.25 9 42 132 9
0.256667 6 37 118 7
0.263333 10 30 108 15
0.27 7 30 110 10
0.276667 2 21 117 13
0.283333 4 21 99 10
0.29 3 22 100 10
0.296667 6 31 77 12
0.303333 4 29 89 8
0.31 10 33 81 12
0.316667 6 27 83 8
0.323333 4 30 93 7
0.33 8 27 80 7
0.336667 8 27 79 12
0.343333 6 20 90 9
0.35 1 28 93 5
0.356667 3 26 73 9
0.363333 5 27 68 11
0.37 3 27 64 6
0.376667 6 19 73 9
0.383333 4 23 59 9
0.39 5 22 62 7
0.396667 3 12 76 6
0.403333 6 21 68 2
0.41 7 18 61 4
0.416667 3 17 86 5
0.423333 6 24 65 9
0.43 3 22 58 9
0.436667 2 15 72 12
0.443333 4 19 75 10
0.45 2 13 54 9
0.456667 7 19 56 6
0.463333 2 20 63 7
0.47 5 20 48 6
0.476667 4 11 55 9
0.483333 2 13 41 4
0.49 0 13 39 7
0.496667 4 18 43 7
0.503333 3 11 39 3
0.51 3 9 42 3
0.516667 0 11 22 1
0.523333 5 15 31 1
0.53 1 11 30 6
0.536667 2 12 24 4
0.543333 4 9 28 1
0.55 2 10 29 0
0.556667 2 11 28 1
0.563333 3 8 34 5
0.57 2 13 30 4
0.576667 5 9 22 3
0.583333 2 15 31 3
0.59 5 10 29 4
0.596667 1 17 33 8
0.603333 3 3 25 1
0.61 1 10 22 4
0.616667 2 11 25 6
0.623333 1 16 26 4
0.63 3 5 21 1
0.636667 0 10 28 7
0.643333 3 15 26 6
0.65 3 7 29 3
0.656667 0 12 22 5
0.663333 53 357 2268 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
