0.00333333 6 31 31 9
0.01 7 33 38 8
0.0166667 6 46 45 7
0.0233333 10 36 38 8
0.03 12 44 40 9
0.0366667 8 47 47 13
0.0433333 10 72 78 24
0.05 29 74 86 20
0.0566667 21 98 93 24
0.0633333 28 103 111 26
0.07 35 123 126 25
0.0766667 24 120 141 27
0.0833333 31 120 134 30
0.09 22 132 130 32
0.0966667 22 111 129 28
0.103333 27 115 147 29
0.11 29 110 133 33
0.116667 28 116 131 25
0.123333 14 127 124 13
0.13 26 95 138 16
0.136667 27 86 120 29
0.143333 14 91 121 15
0.15 14 91 109 20
0.156667 23 80 99 16
0.163333 20 79 98 17
0.17 26 86 87 23
0.176667 17 95 90 18
0.183333 17 92 74 19
0.19 16 73 110 18
0.196667 16 83 94 20
0.203333 17 78 91 20
0.21 18 81 78 11
0.216667 14 75 86 13
0.223333 17 66 85 10
0.23 17 72 75 13
0.236667 12 72 73 17
0.243333 11 54 73 10
0.25 18 70 60 13
0.256667 10 52 69 18
0.263333 6 55 51 20
0.27 8 53 69 13
0.276667 9 56 60 9
0.283333 11 39 49 5
0.29 16 41 53 3
0.296667 8 45 53 23
0.303333 7 47 47 11
0.31 8 58 53 11
0.316667 13 46 51 8
0.323333 10 47 52 8
0.33 14 42 46 12
0.336667 11 43 47 9
0.343333 7 36 42 10
0.35 7 24 51 7
0.356667 11 46 36 14
0.363333 11 37 32 8
0.37 9 29 30 13
0.376667 6 33 43 10
0.383333 11 35 32 12
0.39 7 36 38 5
0.396667 11 34 26 4
0.403333 6 39 46 7
0.41 9 27 38 6
0.416667 11 33 36 7
0.423333 7 27 32 6
0.43 5 34 36 8
0.436667 11 25 32 7
0.443333 9 29 35 9
0.45 7 29 36 10
0.456667 9 31 40 11
0.463333 9 36 29 1
0.47 9 27 29 12
0.476667 11 27 22 2
0.483333 4 18 26 13
0.49 4 21 28 8
0.496667 2 19 18 2
0.503333 10 15 16 2
0.51 3 16 24 5
0.516667 4 22 15 10
0.523333 7 18 19 5
0.53 2 22 16 4
0.536667 4 16 10 8
0.543333 7 16 15 6
0.55 5 19 22 0
0.556667 3 12 18 2
0.563333 3 13 19 6
0.57 2 16 17 3
0.576667 5 16 17 4
0.583333 5 13 19 6
0.59 2 17 14 6
0.596667 5 19 25 6
0.603333 7 13 24 4
0.61 1 11 18 2
0.616667 3 11 12 6
0.623333 2 15 11 3
0.63 5 15 13 3
0.636667 6 13 13 3
0.643333 3 12 17 4
0.65 4 17 21 4
0.656667 1 10 12 2
0.663333 114 633 823 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
