0.00333333 0 5 17 87
0.01 0 3 19 138
0.0166667 1 2 19 112
0.0233333 2 3 18 111
0.03 1 2 22 137
0.0366667 0 4 27 164
0.0433333 2 1 45 166
0.05 0 5 59 231
0.0566667 1 7 66 253
0.0633333 0 7 87 283
0.07 6 12 69 266
0.0766667 4 3 70 306
0.0833333 1 12 73 309
0.09 3 9 71 341
0.0966667 1 6 63 328
0.103333 3 4 78 356
0.11 4 5 53 360
0.116667 0 6 77 332
0.123333 2 5 49 355
0.13 0 8 57 343
0.136667 2 7 52 339
0.143333 0 14 70 322
0.15 4 4 55 310
0.156667 3 7 44 321
0.163333 3 7 51 312
0.17 5 3 56 282
0.176667 3 4 45 288
0.183333 2 1 39 341
0.19 1 5 41 364
0.196667 5 5 28 379
0.203333 2 4 46 319
0.21 2 5 46 301
0.216667 1 3 40 307
0.223333 0 3 39 277
0.23 4 6 44 286
0.236667 2 3 47 282
0.243333 2 3 37 212
0.25 1 6 33 256
0.256667 3 4 29 238
0.263333 0 3 38 191
0.27 0 6 26 208
0.276667 1 3 42 222
0.283333 2 4 27 201
0.29 1 4 35 177
0.296667 1 1 34 213
0.303333 1 3 29 189
0.31 3 1 25 167
0.316667 3 1 22 154
0.323333 1 10 34 170
0.33 1 7 34 166
0.336667 2 0 30 154
0.343333 0 1 25 140
0.35 2 3 21 138
0.356667 1 1 23 154
0.363333 2 1 23 139
0.37 1 3 21 147
0.376667 2 4 22 140
0.383333 2 4 26 121
0.39 2 3 20 139
0.396667 1 5 21 127
0.403333 1 5 26 142
0.41 0 3 21 115
0.416667 3 3 17 124
0.423333 2 3 16 104
0.43 0 1 15 126
0.436667 1 2 24 118
0.443333 1 7 23 126
0.45 1 1 18 117
0.456667 2 5 18 132
0.463333 0 3 17 128
0.47 0 7 21 116
0.476667 0 3 15 95
0.483333 4 3 10 66
0.49 0 0 10 62
0.496667 2 3 13 65
0.503333 2 1 14 66
0.51 0 1 15 58
0.516667 2 3 8 63
0.523333 3 1 11 50
0.53 2 4 14 49
0.536667 0 3 9 51
0.543333 1 1 18 67
0.55 0 2 17 50
0.556667 1 4 16 61
0.563333 0 0 14 45
0.57 0 2 17 54
0.576667 2 2 9 46
0.583333 0 3 8 55
0.59 1 2 7 59
0.596667 1 1 11 51
0.603333 0 0 9 51
0.61 0 1 6 52
0.616667 0 0 4 60
0.623333 0 1 8 38
0.63 2 1 8 50
0.636667 2 3 10 47
0.643333 1 0 7 45
0.65 0 2 12 52
0.656667 1 0 9 56
0.663333 26 54 350 4854
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
