0.00333333 4 32 24 5
0.01 10 48 24 3
0.0166667 12 41 24 6
0.0233333 12 37 34 4
0.03 17 43 32 7
0.0366667 12 61 39 12
0.0433333 20 91 44 15
0.05 28 103 57 23
0.0566667 35 126 70 20
0.0633333 35 139 75 20
0.07 48 155 79 18
0.0766667 34 125 88 20
0.0833333 31 137 80 26
0.09 48 130 106 14
0.0966667 35 146 92 9
0.103333 39 137 94 17
0.11 35 123 103 21
0.116667 24 128 94 18
0.123333 20 142 93 14
0.13 34 137 79 14
0.136667 38 100 88 19
0.143333 15 123 83 8
0.15 20 97 67 11
0.156667 31 93 67 21
0.163333 30 83 53 10
0.17 37 91 67 13
0.176667 23 99 67 12
0.183333 30 95 62 19
0.19 25 93 63 15
0.196667 23 104 66 13
0.203333 26 93 68 12
0.21 27 85 65 16
0.216667 30 71 60 14
0.223333 20 88 71 12
0.23 23 57 39 6
0.236667 24 83 52 9
0.243333 19 53 50 6
0.25 22 76 34 5
0.256667 13 67 41 11
0.263333 11 54 38 8
0.27 14 53 50 11
0.276667 23 71 53 6
0.283333 14 47 37 8
0.29 14 47 30 6
0.296667 18 56 32 10
0.303333 10 50 35 6
0.31 15 58 41 6
0.316667 14 48 37 6
0.323333 17 55 41 13
0.33 21 57 28 8
0.336667 19 53 33 10
0.343333 9 35 35 7
0.35 11 43 31 10
0.356667 15 43 25 4
0.363333 9 41 25 4
0.37 14 42 19 7
0.376667 9 29 27 7
0.383333 16 42 24 3
0.39 10 31 30 3
0.396667 13 46 14 5
0.403333 8 46 23 8
0.41 11 37 25 13
0.416667 17 42 27 2
0.423333 9 31 31 4
0.43 7 31 25 5
0.436667 7 39 29 5
0.443333 11 35 18 5
0.45 7 36 20 2
0.456667 10 31 25 8
0.463333 10 21 23 1
0.47 9 30 22 1
0.476667 15 25 19 6
0.483333 7 20 15 7
0.49 12 17 23 4
0.496667 8 14 19 3
0.503333 9 15 18 1
0.51 4 19 20 5
0.516667 5 23 9 4
0.523333 8 22 14 4
0.53 8 17 11 5
0.536667 4 12 12 2
0.543333 4 18 16 8
0.55 5 20 18 4
0.556667 7 14 16 3
0.563333 6 19 15 5
0.57 6 18 13 3
0.576667 7 10 13 4
0.583333 3 11 12 7
0.59 4 18 6 1
0.596667 9 11 25 3
0.603333 8 15 15 3
0.61 4 13 10 2
0.616667 3 13 10 3
0.623333 6 13 6 2
0.63 8 16 8 6
0.636667 7 13 11 2
0.643333 4 13 8 4
0.65 5 16 14 3
0.656667 3 11 14 3
0.663333 160 628 560 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
