0.00333333 2 0 32 46
0.01 2 1 37 63
0.0166667 0 5 39 73
0.0233333 3 3 52 64
0.03 4 4 53 66
0.0366667 0 7 83 95
0.0433333 4 6 80 102
0.05 1 6 119 134
0.0566667 1 14 132 142
0.0633333 3 4 153 166
0.07 5 9 148 183
0.0766667 3 12 145 146
0.0833333 5 12 148 192
0.09 4 11 148 170
0.0966667 5 5 135 174
0.103333 6 10 143 191
0.11 3 11 152 188
0.116667 2 13 150 198
0.123333 5 12 115 185
0.13 4 5 128 190
0.136667 3 9 112 162
0.143333 3 6 119 186
0.15 3 11 128 169
0.156667 2 10 105 171
0.163333 3 7 91 138
0.17 7 6 113 156
0.176667 4 6 99 153
0.183333 3 9 88 156
0.19 5 13 138 185
0.196667 6 11 108 154
0.203333 3 9 81 148
0.21 3 5 83 166
0.216667 3 9 86 154
0.223333 0 4 86 154
0.23 4 11 88 134
0.236667 2 5 65 118
0.243333 5 4 67 107
0.25 2 5 74 104
0.256667 3 3 62 109
0.263333 1 3 68 107
0.27 1 7 66 98
0.276667 2 5 65 112
0.283333 2 4 60 91
0.29 1 3 55 97
0.296667 2 8 59 80
0.303333 4 6 50 94
0.31 2 2 60 75
0.316667 3 3 60 73
0.323333 3 3 51 78
0.33 3 5 46 84
0.336667 1 3 45 77
0.343333 1 0 53 72
0.35 1 4 52 78
0.356667 1 4 51 67
0.363333 3 4 44 62
0.37 2 4 54 79
0.376667 2 3 48 51
0.383333 0 2 32 58
0.39 4 4 36 65
0.396667 1 2 37 57
0.403333 1 4 52 55
0.41 3 1 46 57
0.416667 1 4 45 78
0.423333 1 2 51 71
0.43 1 0 40 71
0.436667 1 1 41 34
0.443333 3 3 35 49
0.45 2 6 42 65
0.456667 0 1 51 66
0.463333 3 3 31 60
0.47 1 3 32 52
0.476667 2 2 23 46
0.483333 3 2 27 36
0.49 0 4 21 44
0.496667 0 3 25 28
0.503333 3 1 28 33
0.51 1 0 27 42
0.516667 1 1 24 33
0.523333 2 0 17 32
0.53 1 1 29 33
0.536667 1 1 22 23
0.543333 1 1 25 31
0.55 1 2 13 20
0.556667 2 2 21 40
0.563333 1 0 22 34
0.57 2 1 21 22
0.576667 1 1 20 31
0.583333 2 3 16 30
0.59 3 2 17 17
0.596667 0 3 20 25
0.603333 1 3 24 31
0.61 2 0 20 27
0.616667 2 3 25 28
0.623333 2 4 19 28
0.63 1 4 16 19
0.636667 1 3 24 27
0.643333 0 1 15 18
0.65 0 0 23 27
0.656667 3 4 11 19
0.663333 37 40 883 1784
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
