0.00333333 7 22 34 3
0.01 8 24 26 4
0.0166667 5 36 46 2
0.0233333 12 50 39 5
0.03 19 39 50 5
0.0366667 13 48 58 4
0.0433333 11 61 67 8
0.05 25 79 87 12
0.0566667 30 88 87 8
0.0633333 27 104 108 21
0.07 28 127 94 17
0.0766667 28 113 110 14
0.0833333 30 125 96 15
0.09 17 104 119 19
0.0966667 19 127 132 14
0.103333 33 105 110 14
0.11 17 109 116 17
0.116667 18 98 119 20
0.123333 19 99 94 11
0.13 24 95 110 5
0.136667 20 82 110 13
0.143333 18 81 98 11
0.15 23 96 104 7
0.156667 17 66 78 11
0.163333 19 62 86 12
0.17 26 69 96 9
0.176667 10 63 101 8
0.183333 22 66 92 7
0.19 14 61 123 9
0.196667 21 58 109 9
0.203333 8 67 86 8
0.21 11 59 96 10
0.216667 12 68 87 4
0.223333 17 78 102 6
0.23 10 67 77 12
0.236667 11 49 80 9
0.243333 13 53 66 6
0.25 9 51 70 11
0.256667 10 54 63 7
0.263333 8 51 67 8
0.27 10 54 59 12
0.276667 4 50 81 8
0.283333 9 45 57 8
0.29 18 52 50 4
0.296667 13 45 44 7
0.303333 12 37 52 9
0.31 20 47 45 6
0.316667 10 41 48 3
0.323333 5 38 53 9
0.33 8 45 52 2
0.336667 16 28 44 7
0.343333 6 28 48 2
0.35 12 29 46 7
0.356667 7 32 41 7
0.363333 9 24 48 4
0.37 10 39 34 4
0.376667 4 30 47 6
0.383333 10 39 43 5
0.39 6 26 39 4
0.396667 4 27 25 4
0.403333 10 35 33 2
0.41 5 31 44 2
0.416667 10 24 40 2
0.423333 5 25 45 2
0.43 2 25 40 5
0.436667 7 25 43 8
0.443333 4 23 33 1
0.45 3 34 28 5
0.456667 4 19 37 6
0.463333 6 32 32 4
0.47 6 35 38 8
0.476667 12 15 34 4
0.483333 8 18 27 5
0.49 4 19 21 1
0.496667 6 21 26 1
0.503333 4 11 22 6
0.51 2 15 33 3
0.516667 3 13 17 3
0.523333 7 20 17 4
0.53 4 11 21 4
0.536667 3 14 20 1
0.543333 2 8 16 4
0.55 6 23 17 0
0.556667 6 15 19 5
0.563333 4 16 13 5
0.57 5 15 31 3
0.576667 7 8 16 1
0.583333 2 7 22 3
0.59 5 16 19 0
0.596667 2 12 32 0
0.603333 4 14 14 2
0.61 1 8 12 1
0.616667 2 15 19 3
0.623333 1 3 18 1
0.63 6 13 21 1
0.636667 3 11 18 1
0.643333 7 12 18 3
0.65 3 16 10 3
0.656667 1 17 15 2
0.663333 108 506 1115 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
