0.00333333 28 64 5 2
0.01 37 60 2 2
0.0166667 38 74 8 1
0.0233333 42 73 3 3
0.03 48 70 5 1
0.0366667 67 108 6 1
0.0433333 87 140 6 0
0.05 101 157 9 0
0.0566667 117 174 13 2
0.0633333 137 210 11 1
0.07 156 231 13 5
0.0766667 147 225 10 2
0.0833333 134 235 16 0
0.09 158 249 16 4
0.0966667 154 247 12 4
0.103333 161 232 12 4
0.11 145 226 13 3
0.116667 139 240 17 3
0.123333 136 224 12 0
0.13 118 245 9 3
0.136667 112 193 6 5
0.143333 115 168 9 1
0.15 123 182 10 0
0.156667 106 193 11 6
0.163333 118 186 10 4
0.17 99 182 11 2
0.176667 101 175 11 0
0.183333 112 176 9 2
0.19 103 195 6 1
0.196667 103 191 16 3
0.203333 88 189 11 4
0.21 113 191 8 2
0.216667 72 154 15 3
0.223333 83 160 6 3
0.23 75 161 11 3
0.236667 50 152 10 1
0.243333 73 151 5 2
0.25 76 138 11 0
0.256667 54 139 9 1
0.263333 63 130 1 3
0.27 70 108 7 1
0.276667 70 117 9 4
0.283333 59 110 7 0
0.29 48 113 8 1
0.296667 55 118 9 1
0.303333 50 109 3 1
0.31 53 96 13 0
0.316667 53 101 10 0
0.323333 62 95 6 2
0.33 42 93 6 0
0.336667 39 85 9 2
0.343333 48 85 5 2
0.35 38 88 8 2
0.356667 38 76 5 1
0.363333 37 73 2 1
0.37 32 82 9 1
0.376667 38 88 5 0
0.383333 47 58 4 1
0.39 33 79 6 2
0.396667 41 70 8 1
0.403333 35 80 0 1
0.41 52 88 3 0
0.416667 39 60 6 1
0.423333 40 57 5 1
0.43 35 61 3 0
0.436667 36 65 5 1
0.443333 35 77 1 0
0.45 41 72 6 0
0.456667 40 70 4 1
0.463333 35 73 2 3
0.47 41 64 6 1
0.476667 29 59 8 2
0.483333 33 54 1 0
0.49 28 43 1 1
0.496667 25 39 3 0
0.503333 36 37 5 2
0.51 28 43 7 0
0.516667 23 33 2 1
0.523333 16 23 4 1
0.53 16 37 4 0
0.536667 33 30 6 1
0.543333 20 26 2 0
0.55 21 28 2 0
0.556667 20 35 5 1
0.563333 21 38 2 1
0.57 20 32 4 1
0.576667 22 41 1 0
0.583333 22 29 1 0
0.59 22 41 4 2
0.596667 20 33 4 0
0.603333 19 30 2 0
0.61 23 26 5 1
0.616667 17 28 3 1
0.623333 20 32 5 1
0.63 21 32 2 1
0.636667 16 31 2 2
0.643333 16 23 2 0
0.65 16 22 3 0
0.656667 15 37 2 0
0.663333 806 2035 114 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
