0.00333333 39 124 3 1
0.01 52 135 4 2
0.0166667 39 145 4 2
0.0233333 38 144 6 1
0.03 48 176 5 0
0.0366667 60 155 5 5
0.0433333 78 205 6 1
0.05 94 244 8 4
0.0566667 106 275 12 2
0.0633333 102 286 16 3
0.07 132 326 11 3
0.0766667 130 378 15 3
0.0833333 148 373 15 4
0.09 134 410 14 2
0.0966667 139 390 11 2
0.103333 143 373 15 6
0.11 127 384 18 3
0.116667 156 387 12 5
0.123333 116 382 8 3
0.13 133 391 15 5
0.136667 130 339 8 5
0.143333 106 397 10 0
0.15 116 375 9 2
0.156667 94 392 15 4
0.163333 85 396 6 5
0.17 116 343 14 3
0.176667 73 359 13 2
0.183333 117 423 9 2
0.19 74 523 5 4
0.196667 104 456 10 1
0.203333 122 471 9 3
0.21 112 418 7 2
0.216667 76 383 10 2
0.223333 89 388 9 1
0.23 80 342 8 3
0.236667 81 299 9 1
0.243333 78 316 7 1
0.25 75 278 6 0
0.256667 82 241 4 2
0.263333 66 238 8 2
0.27 65 254 6 4
0.276667 55 235 9 3
0.283333 52 234 1 0
0.29 68 180 6 2
0.296667 49 198 6 1
0.303333 52 207 7 2
0.31 46 183 10 0
0.316667 63 155 3 1
0.323333 57 160 6 2
0.33 49 164 5 4
0.336667 48 185 4 1
0.343333 54 152 8 0
0.35 43 152 5 1
0.356667 54 170 2 1
0.363333 50 185 10 0
0.37 36 143 6 1
0.376667 38 154 6 1
0.383333 41 137 7 2
0.39 44 143 7 2
0.396667 47 145 3 0
0.403333 42 141 6 1
0.41 38 140 4 2
0.416667 42 143 6 2
0.423333 53 149 7 2
0.43 30 138 6 3
0.436667 45 162 6 2
0.443333 37 137 4 1
0.45 34 146 3 1
0.456667 45 152 7 2
0.463333 56 142 6 2
0.47 51 140 8 0
0.476667 43 121 3 1
0.483333 30 89 2 1
0.49 31 73 7 0
0.496667 33 62 2 0
0.503333 21 67 1 0
0.51 20 54 4 0
0.516667 20 64 7 0
0.523333 27 71 1 0
0.53 23 56 2 1
0.536667 21 70 1 1
0.543333 26 54 6 0
0.55 21 50 2 0
0.556667 29 44 4 1
0.563333 22 44 1 1
0.57 22 46 3 3
0.576667 20 58 5 1
0.583333 29 42 1 0
0.59 21 53 3 3
0.596667 16 55 4 1
0.603333 20 68 1 2
0.61 19 48 3 2
0.616667 16 48 2 2
0.623333 20 51 5 1
0.63 18 46 4 0
0.636667 20 75 2 0
0.643333 17 46 3 1
0.65 18 39 1 2
0.656667 19 42 2 0
0.663333 1006 6462 83 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
