0.00333333 1 0 27 40
0.01 2 0 30 52
0.0166667 0 1 52 46
0.0233333 1 3 40 44
0.03 1 3 48 59
0.0366667 1 6 54 73
0.0433333 0 2 56 76
0.05 2 4 102 122
0.0566667 2 10 117 107
0.0633333 3 7 103 125
0.07 3 3 123 144
0.0766667 2 3 124 147
0.0833333 2 6 127 145
0.09 2 7 122 173
0.0966667 5 7 126 132
0.103333 3 4 121 180
0.11 4 3 126 180
0.116667 2 6 127 169
0.123333 2 5 112 167
0.13 3 4 126 157
0.136667 1 1 104 158
0.143333 0 5 123 121
0.15 1 6 94 132
0.156667 0 4 99 126
0.163333 1 3 106 126
0.17 1 3 94 138
0.176667 5 6 90 113
0.183333 0 0 94 112
0.19 0 4 102 124
0.196667 3 1 82 129
0.203333 4 5 82 104
0.21 3 4 82 117
0.216667 1 2 90 113
0.223333 1 2 78 114
0.23 2 2 73 107
0.236667 1 1 68 96
0.243333 2 4 79 90
0.25 1 3 74 85
0.256667 1 2 58 71
0.263333 0 3 59 81
0.27 3 2 49 85
0.276667 2 2 56 89
0.283333 0 1 68 71
0.29 1 3 66 86
0.296667 2 2 52 80
0.303333 0 2 44 64
0.31 1 0 54 75
0.316667 1 3 52 73
0.323333 1 3 46 80
0.33 1 1 54 72
0.336667 2 2 51 73
0.343333 0 2 55 70
0.35 1 2 49 64
0.356667 1 5 35 60
0.363333 0 2 50 58
0.37 2 5 47 51
0.376667 0 3 47 52
0.383333 2 1 36 67
0.39 3 1 32 56
0.396667 1 3 39 52
0.403333 0 1 43 60
0.41 0 5 32 57
0.416667 1 2 39 63
0.423333 1 1 55 43
0.43 0 0 37 46
0.436667 1 1 38 51
0.443333 1 0 31 44
0.45 3 4 37 59
0.456667 2 2 33 48
0.463333 0 2 40 59
0.47 3 1 31 51
0.476667 5 0 34 40
0.483333 0 1 25 31
0.49 1 2 24 35
0.496667 0 1 31 37
0.503333 0 1 21 45
0.51 0 2 23 35
0.516667 2 0 20 23
0.523333 0 2 22 29
0.53 1 1 23 34
0.536667 1 2 27 29
0.543333 0 1 25 23
0.55 1 0 27 31
0.556667 1 1 19 23
0.563333 0 2 24 34
0.57 1 0 24 30
0.576667 0 0 15 20
0.583333 2 1 22 22
0.59 1 1 19 27
0.596667 0 1 21 26
0.603333 0 0 19 35
0.61 0 2 22 25
0.616667 2 0 22 22
0.623333 1 0 18 27
0.63 0 0 30 31
0.636667 0 0 26 29
0.643333 0 0 14 18
0.65 0 1 28 21
0.656667 0 1 11 29
0.663333 14 16 940 1438
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
