0.00333333 29 76 4 0
0.01 39 122 2 1
0.0166667 34 110 4 1
0.0233333 37 123 2 3
0.03 49 162 5 2
0.0366667 44 166 7 1
0.0433333 70 208 9 0
0.05 92 246 14 2
0.0566667 89 260 13 2
0.0633333 107 297 12 3
0.07 137 292 18 2
0.0766667 134 343 12 3
0.0833333 121 394 22 3
0.09 111 396 18 3
0.0966667 118 361 29 4
0.103333 125 353 12 2
0.11 117 362 21 4
0.116667 122 350 16 4
0.123333 104 382 18 0
0.13 108 370 11 5
0.136667 112 331 9 7
0.143333 90 340 23 1
0.15 97 382 18 0
0.156667 81 361 16 3
0.163333 87 329 11 2
0.17 91 338 18 6
0.176667 74 304 12 3
0.183333 73 360 14 0
0.19 69 418 5 4
0.196667 89 379 14 1
0.203333 103 418 12 1
0.21 85 350 9 2
0.216667 66 328 16 3
0.223333 79 319 11 3
0.23 74 284 18 2
0.236667 56 267 15 1
0.243333 67 274 11 0
0.25 65 259 15 3
0.256667 66 239 12 1
0.263333 64 221 6 4
0.27 54 228 6 4
0.276667 65 221 7 1
0.283333 52 207 2 0
0.29 43 184 8 2
0.296667 48 192 9 2
0.303333 49 180 5 1
0.31 52 192 7 0
0.316667 53 164 8 0
0.323333 57 164 8 1
0.33 40 154 11 1
0.336667 38 155 8 1
0.343333 49 139 7 5
0.35 32 155 6 1
0.356667 24 162 6 0
0.363333 33 161 13 0
0.37 38 164 10 2
0.376667 41 151 5 2
0.383333 36 121 8 2
0.39 39 130 6 1
0.396667 37 138 4 1
0.403333 46 135 9 0
0.41 34 123 6 4
0.416667 33 110 8 1
0.423333 42 145 11 0
0.43 28 134 11 3
0.436667 43 145 7 0
0.443333 40 120 5 0
0.45 25 112 7 3
0.456667 33 145 6 1
0.463333 42 137 10 0
0.47 33 127 5 2
0.476667 35 119 5 2
0.483333 19 72 3 1
0.49 23 73 9 1
0.496667 20 66 1 1
0.503333 26 58 5 2
0.51 16 61 4 0
0.516667 18 50 11 0
0.523333 22 58 7 1
0.53 17 54 1 0
0.536667 17 64 3 2
0.543333 19 47 10 0
0.55 16 47 2 0
0.556667 17 56 4 1
0.563333 17 52 4 1
0.57 19 60 5 1
0.576667 14 67 4 0
0.583333 16 33 3 1
0.59 16 52 4 3
0.596667 12 53 4 1
0.603333 21 57 4 2
0.61 13 40 2 2
0.616667 16 42 1 4
0.623333 13 38 1 2
0.63 16 40 2 1
0.636667 16 63 3 1
0.643333 16 39 7 1
0.65 10 44 0 0
0.656667 16 46 2 0
0.663333 761 5122 113 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
