0.00333333 76 21 2 1
0.01 74 29 3 1
0.0166667 116 29 3 1
0.0233333 75 33 2 4
0.03 90 35 2 1
0.0366667 101 58 4 2
0.0433333 125 50 2 2
0.05 147 71 5 1
0.0566667 174 100 7 4
0.0633333 181 91 11 4
0.07 218 90 11 0
0.0766667 207 106 10 5
0.0833333 245 87 16 3
0.09 211 118 4 5
0.0966667 215 105 9 5
0.103333 229 110 8 2
0.11 232 107 11 2
0.116667 245 96 12 7
0.123333 204 106 13 4
0.13 230 94 4 6
0.136667 231 77 2 4
0.143333 248 75 5 5
0.15 193 87 5 5
0.156667 206 75 3 3
0.163333 197 67 5 3
0.17 204 66 10 6
0.176667 211 74 5 4
0.183333 228 66 4 0
0.19 231 62 5 5
0.196667 227 69 1 4
0.203333 217 77 5 7
0.21 190 68 0 4
0.216667 185 57 11 6
0.223333 193 54 5 5
0.23 172 45 3 5
0.236667 190 53 6 5
0.243333 164 43 4 3
0.25 153 50 4 5
0.256667 147 47 5 3
0.263333 138 53 2 1
0.27 132 35 6 5
0.276667 139 41 3 3
0.283333 133 35 4 5
0.29 132 47 1 3
0.296667 118 45 4 2
0.303333 128 34 1 1
0.31 123 39 4 7
0.316667 89 47 1 4
0.323333 111 39 2 4
0.33 126 35 2 5
0.336667 115 42 3 2
0.343333 91 36 0 2
0.35 95 37 2 2
0.356667 106 37 8 4
0.363333 97 37 4 0
0.37 96 33 5 1
0.376667 116 29 4 0
0.383333 94 24 5 2
0.39 81 24 1 1
0.396667 87 29 3 3
0.403333 96 33 4 2
0.41 75 35 0 1
0.416667 76 27 3 6
0.423333 89 32 3 3
0.43 87 24 3 1
0.436667 89 21 0 3
0.443333 88 20 2 2
0.45 72 20 4 4
0.456667 81 28 2 2
0.463333 90 24 1 2
0.47 72 34 4 1
0.476667 67 26 2 3
0.483333 47 20 4 2
0.49 51 14 3 0
0.496667 42 19 1 1
0.503333 43 24 3 2
0.51 49 15 0 3
0.516667 50 8 1 3
0.523333 41 20 2 2
0.53 47 20 1 2
0.536667 37 21 1 5
0.543333 37 12 2 0
0.55 49 20 3 4
0.556667 38 13 0 5
0.563333 32 18 1 0
0.57 43 6 1 1
0.576667 32 16 0 1
0.583333 34 17 3 0
0.59 23 11 2 6
0.596667 29 11 2 0
0.603333 36 12 2 1
0.61 29 11 3 0
0.616667 30 8 3 1
0.623333 32 13 1 3
0.63 41 11 2 0
0.636667 40 10 2 2
0.643333 34 11 1 1
0.65 29 16 0 0
0.656667 29 11 3 0
0.663333 3017 501 29 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
