0.00333333 3 10 21 20
0.01 3 6 42 20
0.0166667 5 13 43 16
0.0233333 12 22 40 25
0.03 8 17 51 30
0.0366667 7 23 56 35
0.0433333 12 33 80 45
0.05 9 33 101 33
0.0566667 14 45 138 65
0.0633333 19 44 139 81
0.07 8 51 141 89
0.0766667 10 52 142 62
0.0833333 14 43 147 89
0.09 21 42 160 69
0.0966667 18 60 157 80
0.103333 21 55 141 76
0.11 14 45 162 51
0.116667 16 39 151 84
0.123333 19 42 108 66
0.13 14 55 122 64
0.136667 13 34 113 75
0.143333 16 22 102 52
0.15 12 38 107 58
0.156667 15 34 105 58
0.163333 15 28 95 75
0.17 10 30 88 51
0.176667 11 31 84 54
0.183333 13 34 97 68
0.19 19 43 99 50
0.196667 14 33 105 56
0.203333 19 32 77 54
0.21 8 42 69 56
0.216667 10 24 80 55
0.223333 18 27 74 42
0.23 10 22 94 44
0.236667 9 22 76 54
0.243333 13 24 63 41
0.25 8 27 66 46
0.256667 3 25 57 41
0.263333 13 24 54 34
0.27 10 22 67 40
0.276667 6 24 71 23
0.283333 7 13 60 29
0.29 6 21 72 32
0.296667 7 24 55 30
0.303333 10 23 49 44
0.31 9 13 52 32
0.316667 9 12 43 28
0.323333 11 13 52 39
0.33 6 16 51 33
0.336667 9 19 40 34
0.343333 5 14 44 29
0.35 7 11 44 30
0.356667 3 20 50 24
0.363333 7 14 39 20
0.37 5 11 30 27
0.376667 6 12 43 20
0.383333 3 24 38 23
0.39 6 14 47 29
0.396667 9 13 42 25
0.403333 9 20 33 22
0.41 2 10 38 17
0.416667 5 14 43 17
0.423333 1 18 33 15
0.43 3 13 38 20
0.436667 8 12 46 27
0.443333 6 16 39 24
0.45 5 14 33 22
0.456667 5 5 28 32
0.463333 5 14 26 20
0.47 5 13 39 21
0.476667 5 14 31 25
0.483333 8 8 27 21
0.49 4 14 21 13
0.496667 2 15 26 14
0.503333 3 3 20 8
0.51 1 5 16 19
0.516667 4 10 20 14
0.523333 7 15 25 14
0.53 3 7 22 9
0.536667 5 11 20 19
0.543333 5 8 21 16
0.55 3 13 15 8
0.556667 2 9 17 12
0.563333 4 11 12 12
0.57 5 13 17 14
0.576667 9 6 16 10
0.583333 4 8 17 10
0.59 5 11 20 10
0.596667 5 8 16 8
0.603333 2 7 16 5
0.61 4 8 12 9
0.616667 6 5 16 10
0.623333 4 6 17 12
0.63 1 10 10 8
0.636667 2 8 15 8
0.643333 7 7 14 10
0.65 2 2 16 11
0.656667 1 4 16 8
0.663333 129 270 699 631
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
