0.00333333 79 10 1 2
0.01 83 11 0 1
0.0166667 97 9 0 1
0.0233333 107 12 1 3
0.03 76 14 0 0
0.0366667 104 20 0 1
0.0433333 124 21 2 0
0.05 150 34 0 1
0.0566667 172 32 3 2
0.0633333 201 23 2 0
0.07 200 33 2 2
0.0766667 204 33 4 0
0.0833333 222 38 3 2
0.09 255 48 4 1
0.0966667 209 45 2 5
0.103333 199 35 3 2
0.11 256 39 5 1
0.116667 267 34 3 1
0.123333 272 22 2 1
0.13 246 34 2 1
0.136667 256 31 1 1
0.143333 218 19 0 0
0.15 234 21 0 1
0.156667 232 23 1 2
0.163333 211 30 1 1
0.17 211 22 4 3
0.176667 216 21 0 2
0.183333 233 21 3 1
0.19 252 32 3 0
0.196667 271 33 2 1
0.203333 253 23 2 0
0.21 236 22 0 1
0.216667 221 21 1 4
0.223333 232 21 3 1
0.23 223 19 0 3
0.236667 216 24 3 2
0.243333 202 18 0 2
0.25 189 19 1 3
0.256667 163 18 1 3
0.263333 167 18 0 0
0.27 150 18 3 2
0.276667 169 19 1 1
0.283333 157 21 1 1
0.29 151 12 0 6
0.296667 153 25 0 0
0.303333 145 13 1 1
0.31 117 15 3 1
0.316667 144 21 2 2
0.323333 126 21 2 0
0.33 142 15 1 1
0.336667 130 15 0 1
0.343333 116 19 0 2
0.35 125 15 3 0
0.356667 121 14 1 1
0.363333 121 17 1 1
0.37 114 12 2 1
0.376667 94 19 1 1
0.383333 91 12 0 2
0.39 126 17 2 2
0.396667 115 12 0 1
0.403333 109 13 2 1
0.41 112 19 1 1
0.416667 112 19 1 0
0.423333 95 10 0 1
0.43 108 11 4 1
0.436667 97 10 0 0
0.443333 87 11 0 0
0.45 140 17 1 1
0.456667 98 16 0 1
0.463333 101 9 3 0
0.47 89 10 2 0
0.476667 89 19 0 1
0.483333 58 9 2 2
0.49 47 12 0 1
0.496667 52 6 1 1
0.503333 51 4 1 0
0.51 52 10 2 1
0.516667 50 6 0 1
0.523333 61 7 0 1
0.53 49 8 0 2
0.536667 43 11 0 1
0.543333 49 5 2 1
0.55 38 10 1 2
0.556667 44 5 0 0
0.563333 50 12 0 1
0.57 52 6 2 0
0.576667 43 12 2 2
0.583333 47 9 1 0
0.59 36 6 0 0
0.596667 39 10 1 0
0.603333 43 5 0 1
0.61 31 0 1 2
0.616667 42 6 0 0
0.623333 36 3 2 0
0.63 37 8 1 1
0.636667 58 4 2 3
0.643333 32 6 1 0
0.65 37 8 1 0
0.656667 37 5 0 0
0.663333 4006 208 6 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
