0.00333333 161 34 1 3
0.01 192 39 1 3
0.0166667 211 43 1 3
0.0233333 220 40 1 1
0.03 193 41 1 1
0.0366667 243 42 4 1
0.0433333 251 55 0 1
0.05 277 90 4 6
0.0566667 296 91 2 3
0.0633333 390 112 4 5
0.07 346 112 7 3
0.0766667 386 122 3 5
0.0833333 409 103 5 3
0.09 399 98 3 3
0.0966667 404 127 1 5
0.103333 424 106 2 6
0.11 449 98 6 7
0.116667 436 123 3 3
0.123333 487 104 3 7
0.13 488 111 4 2
0.136667 481 95 3 3
0.143333 475 90 0 4
0.15 455 108 2 2
0.156667 417 88 2 2
0.163333 447 86 3 9
0.17 483 81 4 5
0.176667 434 83 2 2
0.183333 573 85 2 4
0.19 734 89 5 13
0.196667 662 102 5 6
0.203333 637 76 4 5
0.21 613 97 4 4
0.216667 549 80 1 6
0.223333 447 82 7 3
0.23 436 74 2 6
0.236667 411 79 1 3
0.243333 382 70 2 6
0.25 382 58 5 5
0.256667 332 61 3 3
0.263333 307 62 1 7
0.27 287 68 0 3
0.276667 301 41 2 3
0.283333 278 47 2 8
0.29 251 58 3 2
0.296667 259 44 0 4
0.303333 239 41 1 9
0.31 247 56 3 5
0.316667 204 35 2 2
0.323333 250 58 4 8
0.33 235 56 0 1
0.336667 202 40 4 2
0.343333 209 51 1 4
0.35 211 36 5 2
0.356667 201 45 3 2
0.363333 242 34 0 2
0.37 217 44 2 4
0.376667 203 45 4 1
0.383333 220 48 3 1
0.39 185 25 2 2
0.396667 212 31 0 3
0.403333 226 34 4 3
0.41 188 53 1 3
0.416667 183 35 0 4
0.423333 168 38 4 3
0.43 178 44 0 4
0.436667 204 35 0 3
0.443333 197 32 0 5
0.45 209 32 1 1
0.456667 191 43 0 3
0.463333 195 33 0 3
0.47 210 38 0 1
0.476667 161 26 3 3
0.483333 99 30 1 2
0.49 103 22 2 1
0.496667 74 22 0 1
0.503333 82 28 2 3
0.51 57 25 2 1
0.516667 84 32 3 4
0.523333 75 15 1 1
0.53 69 22 0 2
0.536667 80 22 0 2
0.543333 67 17 2 1
0.55 55 20 2 2
0.556667 57 16 0 2
0.563333 40 19 1 3
0.57 69 25 0 1
0.576667 77 19 1 2
0.583333 56 20 0 5
0.59 62 22 0 0
0.596667 42 19 0 2
0.603333 53 18 1 1
0.61 50 19 4 5
0.616667 45 17 2 2
0.623333 46 15 1 1
0.63 52 17 0 0
0.636667 81 20 0 3
0.643333 53 20 0 1
0.65 47 22 1 4
0.656667 31 17 3 4
0.663333 10963 923 10 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
