0.00333333 1 5 31 33
0.01 3 4 41 43
0.0166667 1 2 40 38
0.0233333 2 5 44 46
0.03 0 2 56 45
0.0366667 5 6 60 69
0.0433333 2 9 81 73
0.05 4 5 110 91
0.0566667 6 9 123 117
0.0633333 1 11 142 102
0.07 5 14 156 113
0.0766667 6 9 147 116
0.0833333 6 15 131 127
0.09 1 6 133 119
0.0966667 3 10 137 124
0.103333 4 12 152 105
0.11 5 10 142 122
0.116667 4 12 154 124
0.123333 4 10 126 116
0.13 4 9 140 127
0.136667 4 9 126 119
0.143333 2 7 135 112
0.15 2 12 113 100
0.156667 5 7 106 95
0.163333 2 4 101 80
0.17 4 12 113 122
0.176667 6 9 118 96
0.183333 4 5 98 96
0.19 3 12 123 133
0.196667 6 13 102 115
0.203333 3 5 86 120
0.21 2 13 107 108
0.216667 5 5 87 82
0.223333 6 2 74 107
0.23 3 6 91 88
0.236667 3 11 71 82
0.243333 2 6 76 78
0.25 1 3 89 70
0.256667 3 5 63 62
0.263333 3 4 78 66
0.27 1 2 66 67
0.276667 3 6 88 78
0.283333 0 5 66 60
0.29 2 4 60 62
0.296667 1 6 55 58
0.303333 4 6 58 63
0.31 5 4 61 52
0.316667 2 5 60 50
0.323333 4 5 52 47
0.33 2 2 55 59
0.336667 2 0 53 56
0.343333 1 4 64 44
0.35 1 3 61 54
0.356667 3 4 48 53
0.363333 4 6 60 53
0.37 3 2 56 43
0.376667 0 1 48 38
0.383333 1 2 45 44
0.39 3 5 48 42
0.396667 1 4 52 40
0.403333 1 4 60 35
0.41 1 7 41 36
0.416667 3 3 50 47
0.423333 0 8 43 47
0.43 2 1 54 47
0.436667 2 2 35 28
0.443333 4 5 58 30
0.45 1 5 60 45
0.456667 2 2 50 43
0.463333 1 2 43 34
0.47 1 4 43 37
0.476667 3 4 38 30
0.483333 1 0 26 24
0.49 3 2 23 36
0.496667 1 2 26 27
0.503333 2 2 32 14
0.51 1 2 40 26
0.516667 0 3 13 22
0.523333 0 2 17 23
0.53 1 2 29 27
0.536667 0 2 22 22
0.543333 0 4 18 22
0.55 2 4 28 14
0.556667 1 3 25 24
0.563333 1 1 18 22
0.57 0 5 27 21
0.576667 1 1 24 11
0.583333 2 1 17 22
0.59 0 2 20 20
0.596667 1 1 28 19
0.603333 0 1 28 23
0.61 0 1 25 18
0.616667 0 2 22 15
0.623333 3 4 16 19
0.63 1 3 24 19
0.636667 1 2 25 17
0.643333 1 2 16 13
0.65 0 1 27 20
0.656667 1 4 20 17
0.663333 35 37 1039 1132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
