0.00333333 5 7 33 28
0.01 4 5 36 40
0.0166667 2 4 37 45
0.0233333 2 11 45 51
0.03 2 8 60 64
0.0366667 3 18 86 68
0.0433333 4 16 103 79
0.05 3 22 119 91
0.0566667 5 25 155 132
0.0633333 12 21 160 125
0.07 8 29 157 145
0.0766667 4 33 167 141
0.0833333 6 29 179 150
0.09 6 33 187 139
0.0966667 8 27 162 141
0.103333 6 36 201 146
0.11 8 35 176 149
0.116667 5 29 160 149
0.123333 9 19 151 159
0.13 9 32 173 152
0.136667 6 30 156 135
0.143333 7 31 145 144
0.15 9 20 117 119
0.156667 10 14 161 124
0.163333 5 21 113 152
0.17 8 28 117 108
0.176667 8 12 114 114
0.183333 7 21 98 115
0.19 7 23 107 134
0.196667 5 24 97 126
0.203333 3 24 114 107
0.21 5 29 89 117
0.216667 6 22 114 106
0.223333 1 16 89 88
0.23 3 21 98 80
0.236667 4 8 81 90
0.243333 6 18 95 89
0.25 5 13 78 100
0.256667 3 14 86 75
0.263333 3 13 76 81
0.27 6 14 68 77
0.276667 5 9 61 78
0.283333 0 18 82 71
0.29 2 12 60 68
0.296667 2 14 69 74
0.303333 2 5 53 67
0.31 5 6 74 62
0.316667 1 16 69 83
0.323333 5 22 64 58
0.33 4 11 45 61
0.336667 5 11 65 61
0.343333 3 9 49 55
0.35 5 6 59 46
0.356667 1 14 48 60
0.363333 4 13 50 48
0.37 4 11 55 54
0.376667 3 11 52 50
0.383333 4 13 52 54
0.39 0 10 49 63
0.396667 3 9 41 46
0.403333 2 17 43 46
0.41 2 12 44 53
0.416667 3 11 49 40
0.423333 3 12 49 39
0.43 2 9 49 42
0.436667 2 13 47 45
0.443333 2 10 41 45
0.45 2 9 27 41
0.456667 2 12 38 47
0.463333 3 11 39 56
0.47 4 11 38 49
0.476667 1 7 30 31
0.483333 2 8 29 33
0.49 1 8 44 40
0.496667 3 7 20 26
0.503333 3 4 26 29
0.51 2 5 22 28
0.516667 0 6 28 30
0.523333 2 9 33 27
0.53 0 3 23 29
0.536667 1 1 24 21
0.543333 2 5 13 28
0.55 2 6 23 22
0.556667 0 9 27 24
0.563333 5 5 13 24
0.57 4 7 19 31
0.576667 3 10 16 26
0.583333 1 7 21 25
0.59 5 10 17 19
0.596667 2 8 22 19
0.603333 2 6 19 22
0.61 0 6 16 18
0.616667 2 3 26 15
0.623333 5 4 22 14
0.63 1 3 33 19
0.636667 2 5 25 22
0.643333 1 5 19 17
0.65 1 6 20 14
0.656667 2 7 13 20
0.663333 48 226 1026 1277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
