0.00333333 4 6 90 13
0.01 1 9 88 17
0.0166667 4 8 112 30
0.0233333 5 9 111 20
0.03 3 14 147 23
0.0366667 4 16 143 33
0.0433333 3 18 166 40
0.05 4 24 226 36
0.0566667 9 35 280 66
0.0633333 6 28 288 65
0.07 6 36 299 70
0.0766667 3 34 312 75
0.0833333 15 35 374 70
0.09 7 36 328 59
0.0966667 4 27 322 62
0.103333 4 32 366 54
0.11 6 28 325 58
0.116667 4 42 344 68
0.123333 6 34 346 57
0.13 5 28 327 59
0.136667 4 27 337 51
0.143333 12 26 289 53
0.15 7 26 286 23
0.156667 6 15 304 30
0.163333 6 23 288 42
0.17 3 28 265 35
0.176667 7 20 281 42
0.183333 4 18 284 43
0.19 6 26 350 46
0.196667 5 28 316 40
0.203333 4 30 304 27
0.21 6 20 265 34
0.216667 6 22 284 38
0.223333 6 15 248 30
0.23 4 16 248 34
0.236667 1 16 198 32
0.243333 5 21 224 39
0.25 5 15 204 31
0.256667 5 17 203 28
0.263333 1 19 167 24
0.27 3 14 195 22
0.276667 3 14 187 26
0.283333 4 8 172 31
0.29 2 16 166 19
0.296667 2 13 174 22
0.303333 2 10 154 17
0.31 4 16 150 24
0.316667 3 14 135 19
0.323333 1 17 131 25
0.33 3 15 117 21
0.336667 2 9 114 18
0.343333 3 11 135 28
0.35 1 10 119 18
0.356667 4 19 138 18
0.363333 4 9 118 23
0.37 1 12 98 23
0.376667 4 15 127 17
0.383333 3 10 120 17
0.39 2 5 102 15
0.396667 2 9 110 15
0.403333 1 9 108 17
0.41 3 8 90 18
0.416667 5 9 111 16
0.423333 4 15 106 19
0.43 1 9 93 16
0.436667 2 10 121 10
0.443333 3 10 104 15
0.45 1 5 108 23
0.456667 6 11 106 15
0.463333 0 12 88 8
0.47 4 8 112 17
0.476667 3 10 69 12
0.483333 3 7 58 12
0.49 1 3 56 11
0.496667 1 9 67 14
0.503333 1 12 67 16
0.51 0 5 43 6
0.516667 3 13 48 13
0.523333 3 8 53 11
0.53 3 4 62 6
0.536667 3 5 52 7
0.543333 2 1 48 4
0.55 0 3 53 5
0.556667 1 5 51 9
0.563333 3 9 48 8
0.57 0 4 56 9
0.576667 6 9 44 4
0.583333 0 9 39 12
0.59 0 4 51 12
0.596667 1 3 38 12
0.603333 4 4 43 6
0.61 0 4 39 12
0.616667 3 5 42 11
0.623333 2 9 31 6
0.63 1 6 34 6
0.636667 0 3 62 6
0.643333 1 6 39 8
0.65 2 3 34 10
0.656667 1 5 47 6
0.663333 26 136 3532 279
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
