0.00333333 0 3 15 159
0.01 1 1 18 169
0.0166667 1 2 23 176
0.0233333 2 3 20 155
0.03 1 1 23 182
0.0366667 5 5 19 210
0.0433333 1 2 43 222
0.05 4 2 52 270
0.0566667 2 4 61 277
0.0633333 2 9 61 291
0.07 5 11 56 334
0.0766667 3 3 66 360
0.0833333 3 10 71 384
0.09 0 9 64 363
0.0966667 1 5 60 361
0.103333 3 3 75 408
0.11 2 6 44 398
0.116667 3 5 54 388
0.123333 2 5 44 460
0.13 4 12 49 452
0.136667 3 4 44 392
0.143333 1 6 57 407
0.15 5 8 51 403
0.156667 4 4 45 407
0.163333 3 6 47 445
0.17 5 5 52 356
0.176667 2 4 38 380
0.183333 2 1 34 458
0.19 2 10 41 521
0.196667 5 8 36 506
0.203333 8 9 41 477
0.21 4 8 51 461
0.216667 1 4 37 428
0.223333 3 3 25 399
0.23 4 5 34 380
0.236667 3 8 29 350
0.243333 3 3 39 313
0.25 3 4 21 363
0.256667 2 7 32 277
0.263333 1 7 35 284
0.27 5 2 24 317
0.276667 0 2 28 258
0.283333 3 4 23 246
0.29 4 6 25 225
0.296667 1 2 21 242
0.303333 3 4 26 224
0.31 2 5 22 226
0.316667 1 1 16 182
0.323333 1 8 25 209
0.33 3 1 24 193
0.336667 0 2 21 198
0.343333 2 1 21 200
0.35 4 4 11 181
0.356667 0 3 20 184
0.363333 0 1 19 147
0.37 2 3 18 204
0.376667 0 4 19 180
0.383333 2 6 21 161
0.39 2 5 16 184
0.396667 1 3 14 161
0.403333 3 4 26 194
0.41 1 3 19 152
0.416667 4 4 8 163
0.423333 1 2 19 161
0.43 3 2 11 151
0.436667 4 3 21 175
0.443333 2 3 16 181
0.45 0 1 20 166
0.456667 2 3 17 156
0.463333 4 2 12 165
0.47 2 7 14 170
0.476667 1 3 13 137
0.483333 3 1 14 98
0.49 1 1 11 85
0.496667 2 1 8 76
0.503333 2 4 9 70
0.51 2 3 9 77
0.516667 3 3 10 74
0.523333 2 1 6 66
0.53 2 3 8 71
0.536667 0 0 12 58
0.543333 0 1 11 64
0.55 2 3 14 65
0.556667 2 5 9 79
0.563333 1 1 12 54
0.57 0 1 8 66
0.576667 1 5 11 58
0.583333 0 4 12 55
0.59 1 3 12 68
0.596667 2 0 7 64
0.603333 0 2 9 59
0.61 0 2 9 55
0.616667 0 2 3 65
0.623333 1 1 7 40
0.63 2 0 5 56
0.636667 1 1 11 73
0.643333 1 0 6 45
0.65 1 2 8 56
