0.00333333 1 5 91 16
0.01 0 3 127 21
0.0166667 2 2 129 24
0.0233333 2 8 129 25
0.03 2 10 148 15
0.0366667 1 5 152 27
0.0433333 0 6 172 58
0.05 6 14 244 64
0.0566667 4 10 270 65
0.0633333 2 16 320 74
0.07 1 20 318 86
0.0766667 2 7 363 80
0.0833333 2 19 346 77
0.09 8 14 331 65
0.0966667 4 13 332 69
0.103333 2 17 357 72
0.11 1 21 400 88
0.116667 0 20 385 61
0.123333 2 11 375 69
0.13 1 12 358 87
0.136667 6 7 371 61
0.143333 6 11 365 72
0.15 5 16 338 48
0.156667 3 12 343 56
0.163333 1 9 358 73
0.17 2 11 331 37
0.176667 2 11 356 55
0.183333 6 8 347 46
0.19 3 14 390 49
0.196667 4 17 378 45
0.203333 4 8 383 40
0.21 2 7 351 36
0.216667 3 11 352 51
0.223333 1 11 319 53
0.23 1 9 301 36
0.236667 2 2 254 44
0.243333 2 9 244 28
0.25 5 11 250 43
0.256667 3 3 244 33
0.263333 2 7 213 45
0.27 2 7 225 33
0.276667 2 8 213 31
0.283333 0 6 195 34
0.29 2 7 194 49
0.296667 0 5 190 33
0.303333 0 2 183 40
0.31 3 0 181 28
0.316667 2 3 147 34
0.323333 2 8 150 33
0.33 1 7 150 37
0.336667 2 3 144 35
0.343333 4 4 162 25
0.35 1 5 147 31
0.356667 3 8 162 25
0.363333 0 3 139 16
0.37 0 7 141 18
0.376667 1 3 134 22
0.383333 0 5 135 25
0.39 2 4 125 32
0.396667 0 6 127 31
0.403333 4 7 117 27
0.41 3 4 138 27
0.416667 0 1 143 24
0.423333 0 8 130 12
0.43 3 2 122 27
0.436667 0 3 127 25
0.443333 2 11 117 21
0.45 2 4 139 29
0.456667 1 5 148 19
0.463333 0 3 150 27
0.47 2 4 129 21
0.476667 1 5 115 20
0.483333 1 4 77 14
0.49 1 2 74 8
0.496667 0 3 60 17
0.503333 0 6 72 18
0.51 1 6 70 16
0.516667 1 7 62 15
0.523333 0 3 51 20
0.53 1 1 65 13
0.536667 1 2 55 15
0.543333 0 1 51 16
0.55 0 1 56 14
0.556667 0 3 41 9
0.563333 0 3 62 13
0.57 3 1 47 11
0.576667 3 2 46 4
0.583333 2 5 48 10
0.59 1 1 45 9
0.596667 2 1 56 8
0.603333 0 2 50 9
0.61 1 2 51 17
0.616667 0 5 43 10
0.623333 0 6 53 5
0.63 1 5 57 14
0.636667 0 1 58 9
0.643333 0 2 40 4
0.65 1 1 48 7
0.656667 0 5 48 12
0.663333 12 58 5368 365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
