0.00333333 20 73 10 1
0.01 29 83 10 0
0.0166667 31 83 15 2
0.0233333 32 105 7 1
0.03 36 105 12 3
0.0366667 52 113 15 5
0.0433333 56 158 19 4
0.05 54 237 27 3
0.0566667 93 248 28 4
0.0633333 109 243 26 6
0.07 113 281 28 8
0.0766667 76 314 38 5
0.0833333 94 277 45 10
0.09 93 301 36 6
0.0966667 89 308 37 10
0.103333 97 300 35 11
0.11 85 299 32 7
0.116667 81 280 45 5
0.123333 89 298 38 6
0.13 64 283 30 5
0.136667 68 296 23 8
0.143333 71 280 28 5
0.15 72 268 25 7
0.156667 64 299 19 4
0.163333 62 255 27 6
0.17 58 257 33 4
0.176667 65 256 28 6
0.183333 57 248 29 7
0.19 62 294 30 4
0.196667 60 266 34 4
0.203333 67 257 26 8
0.21 56 251 12 1
0.216667 44 214 14 8
0.223333 60 198 22 3
0.23 41 205 22 3
0.236667 42 216 21 6
0.243333 45 194 17 5
0.25 41 172 13 3
0.256667 42 177 13 4
0.263333 27 176 12 3
0.27 41 150 15 3
0.276667 49 155 21 5
0.283333 34 151 19 1
0.29 27 129 15 2
0.296667 35 141 16 4
0.303333 32 130 8 5
0.31 40 137 16 2
0.316667 52 126 15 3
0.323333 25 102 11 4
0.33 32 112 20 6
0.336667 29 123 21 1
0.343333 37 109 12 2
0.35 33 121 14 4
0.356667 32 109 11 1
0.363333 27 118 11 1
0.37 21 85 13 4
0.376667 32 93 9 4
0.383333 23 93 9 1
0.39 26 64 16 3
0.396667 28 79 9 1
0.403333 30 108 16 4
0.41 29 85 13 2
0.416667 27 71 9 3
0.423333 24 91 21 2
0.43 26 79 8 1
0.436667 21 86 10 1
0.443333 24 79 10 2
0.45 25 81 16 1
0.456667 21 74 12 1
0.463333 30 88 13 2
0.47 19 83 11 3
0.476667 27 67 9 6
0.483333 18 50 6 3
0.49 17 60 8 2
0.496667 13 55 3 3
0.503333 16 51 6 2
0.51 19 50 9 0
0.516667 13 41 12 0
0.523333 8 56 8 2
0.53 17 43 5 1
0.536667 19 39 4 5
0.543333 14 55 15 2
0.55 10 38 2 2
0.556667 14 34 6 1
0.563333 15 37 4 1
0.57 12 35 5 1
0.576667 12 43 14 1
0.583333 12 50 11 2
0.59 12 36 6 1
0.596667 13 42 5 1
0.603333 8 45 6 1
0.61 14 46 2 2
0.616667 9 28 11 4
0.623333 7 38 11 0
0.63 11 40 2 1
0.636667 10 25 7 2
0.643333 7 35 8 4
0.65 10 38 7 2
0.656667 12 45 8 0
0.663333 432 2734 215 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
