0.00333333 20 50 1 0
0.01 32 78 4 0
0.0166667 44 71 8 0
0.0233333 46 73 3 1
0.03 30 87 4 1
0.0366667 56 89 3 0
0.0433333 84 113 5 1
0.05 101 129 11 1
0.0566667 99 154 12 1
0.0633333 115 168 4 2
0.07 138 194 11 2
0.0766667 141 185 13 2
0.0833333 137 180 13 3
0.09 143 209 15 4
0.0966667 149 200 12 1
0.103333 129 180 4 1
0.11 127 204 13 4
0.116667 127 203 15 3
0.123333 131 173 9 4
0.13 133 190 9 1
0.136667 109 192 6 2
0.143333 91 189 11 0
0.15 110 167 14 1
0.156667 95 176 5 3
0.163333 94 186 13 1
0.17 82 158 15 1
0.176667 85 161 18 1
0.183333 92 160 9 0
0.19 86 203 8 0
0.196667 95 207 5 1
0.203333 85 192 12 3
0.21 86 187 11 1
0.216667 82 155 11 1
0.223333 75 138 9 0
0.23 74 129 6 0
0.236667 71 148 9 0
0.243333 82 146 12 0
0.25 72 114 7 0
0.256667 46 124 8 2
0.263333 50 113 10 1
0.27 70 96 6 3
0.276667 70 112 11 0
0.283333 58 97 8 1
0.29 66 95 5 3
0.296667 55 105 5 1
0.303333 51 106 7 1
0.31 60 83 9 0
0.316667 55 93 9 1
0.323333 43 101 5 1
0.33 36 85 6 0
0.336667 49 79 3 0
0.343333 40 88 5 1
0.35 53 81 7 1
0.356667 32 71 9 2
0.363333 42 72 4 2
0.37 41 89 6 0
0.376667 31 78 5 1
0.383333 48 61 9 0
0.39 27 83 3 2
0.396667 28 63 7 0
0.403333 36 67 8 1
0.41 44 75 9 0
0.416667 44 62 10 2
0.423333 34 70 8 0
0.43 35 72 4 1
0.436667 34 67 7 1
0.443333 35 80 5 1
0.45 39 66 1 0
0.456667 38 74 5 0
0.463333 38 56 5 2
0.47 27 62 2 1
0.476667 33 66 9 0
0.483333 25 40 1 1
0.49 28 42 4 1
0.496667 23 31 2 0
0.503333 32 42 4 1
0.51 19 32 7 0
0.516667 25 26 1 1
0.523333 16 25 4 1
0.53 15 32 1 0
0.536667 25 39 4 1
0.543333 19 28 2 0
0.55 18 30 2 0
0.556667 22 32 3 0
0.563333 18 39 4 1
0.57 21 36 4 2
0.576667 18 30 6 0
0.583333 22 31 3 0
0.59 17 27 2 1
0.596667 17 32 6 0
0.603333 19 26 4 0
0.61 16 21 2 1
0.616667 17 24 4 1
0.623333 21 39 5 0
0.63 19 29 3 1
0.636667 13 35 4 0
0.643333 14 27 4 0
0.65 18 27 2 0
0.656667 22 25 1 0
0.663333 743 2031 111 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
