0.00333333 13 132 10 0
0.01 14 145 10 3
0.0166667 20 128 15 5
0.0233333 17 145 13 1
0.03 21 151 13 1
0.0366667 17 154 8 3
0.0433333 30 212 20 4
0.05 45 258 22 1
0.0566667 48 264 27 8
0.0633333 57 311 41 13
0.07 75 350 34 6
0.0766667 63 330 50 5
0.0833333 71 382 45 5
0.09 52 346 30 6
0.0966667 52 373 39 10
0.103333 54 372 38 4
0.11 57 374 51 7
0.116667 51 393 36 7
0.123333 61 386 34 5
0.13 40 410 35 3
0.136667 49 387 34 7
0.143333 45 382 29 6
0.15 49 363 29 1
0.156667 40 366 30 3
0.163333 39 318 31 3
0.17 37 346 38 4
0.176667 54 346 21 2
0.183333 36 360 33 2
0.19 39 421 32 3
0.196667 44 445 31 3
0.203333 30 428 38 5
0.21 41 404 30 2
0.216667 38 370 34 7
0.223333 35 350 29 2
0.23 26 328 24 6
0.236667 23 284 32 2
0.243333 38 287 22 2
0.25 26 269 25 4
0.256667 34 241 15 1
0.263333 21 227 18 5
0.27 26 228 26 2
0.276667 30 248 20 1
0.283333 30 201 17 4
0.29 20 215 18 2
0.296667 26 203 19 7
0.303333 16 187 10 3
0.31 29 182 21 0
0.316667 23 177 16 3
0.323333 26 167 18 2
0.33 25 168 11 3
0.336667 23 146 20 2
0.343333 22 153 23 4
0.35 19 143 24 2
0.356667 15 146 16 1
0.363333 16 141 18 1
0.37 16 166 21 3
0.376667 18 131 17 5
0.383333 13 147 20 3
0.39 18 150 11 0
0.396667 23 135 5 1
0.403333 14 136 10 3
0.41 13 145 11 7
0.416667 13 125 7 3
0.423333 16 136 12 1
0.43 15 135 14 1
0.436667 10 136 21 1
0.443333 14 158 15 2
0.45 15 142 13 5
0.456667 8 132 13 2
0.463333 9 165 18 1
0.47 16 148 11 2
0.476667 16 117 16 2
0.483333 13 73 9 0
0.49 8 73 7 1
0.496667 9 71 11 2
0.503333 10 58 8 2
0.51 10 75 10 1
0.516667 9 59 11 0
0.523333 11 62 7 0
0.53 8 62 6 0
0.536667 9 47 6 3
0.543333 15 54 7 1
0.55 14 54 10 2
0.556667 8 39 4 2
0.563333 3 48 6 1
0.57 6 53 4 1
0.576667 8 79 3 0
0.583333 9 54 6 4
0.59 6 48 7 1
0.596667 8 54 9 1
0.603333 7 58 5 3
0.61 9 49 6 0
0.616667 8 34 7 1
0.623333 3 53 5 3
0.63 7 53 8 1
0.636667 11 65 8 3
0.643333 12 30 4 5
0.65 7 44 5 0
0.656667 9 47 7 2
0.663333 276 5974 310 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
