0.00333333 1 10 83 7
0.01 3 25 97 12
0.0166667 1 22 99 8
0.0233333 5 27 103 7
0.03 4 20 108 23
0.0366667 4 24 137 17
0.0433333 2 28 164 44
0.05 4 25 182 43
0.0566667 6 42 217 38
0.0633333 6 44 272 31
0.07 4 47 247 44
0.0766667 10 54 288 64
0.0833333 5 54 289 47
0.09 6 42 302 47
0.0966667 6 51 287 50
0.103333 5 57 297 43
0.11 6 49 339 43
0.116667 6 49 307 52
0.123333 8 53 285 42
0.13 5 51 308 38
0.136667 1 46 286 30
0.143333 4 54 279 37
0.15 7 39 254 27
0.156667 4 35 285 31
0.163333 3 44 270 29
0.17 2 36 274 30
0.176667 0 55 253 21
0.183333 6 40 280 28
0.19 5 37 284 26
0.196667 3 45 337 38
0.203333 5 48 314 27
0.21 6 54 270 29
0.216667 2 39 251 27
0.223333 2 49 251 21
0.23 4 33 244 30
0.236667 2 36 249 21
0.243333 6 40 202 21
0.25 1 28 210 23
0.256667 1 37 198 17
0.263333 2 32 194 17
0.27 7 31 146 29
0.276667 5 24 162 13
0.283333 4 27 162 27
0.29 5 22 146 21
0.296667 2 17 162 15
0.303333 5 27 137 26
0.31 0 41 141 19
0.316667 3 21 132 17
0.323333 2 28 126 12
0.33 4 26 127 21
0.336667 4 29 114 11
0.343333 2 14 134 18
0.35 2 23 129 19
0.356667 4 28 107 13
0.363333 2 29 114 17
0.37 4 24 121 13
0.376667 2 18 113 14
0.383333 3 19 98 22
0.39 0 26 120 15
0.396667 4 24 116 20
0.403333 1 18 86 17
0.41 0 17 107 12
0.416667 1 11 118 9
0.423333 0 15 111 16
0.43 1 16 93 8
0.436667 3 23 91 10
0.443333 3 29 100 7
0.45 3 22 103 10
0.456667 1 11 113 14
0.463333 0 18 93 12
0.47 4 14 112 11
0.476667 2 15 89 9
0.483333 1 13 60 11
0.49 2 13 65 12
0.496667 1 14 51 7
0.503333 2 10 65 12
0.51 0 16 61 8
0.516667 2 13 57 12
0.523333 0 7 46 10
0.53 1 8 40 13
0.536667 1 4 39 9
0.543333 1 15 55 10
0.55 1 7 54 5
0.556667 4 9 39 12
0.563333 3 5 44 5
0.57 2 13 48 6
0.576667 1 10 47 11
0.583333 2 7 38 8
0.59 1 4 43 8
0.596667 1 9 42 9
0.603333 2 10 36 9
0.61 2 8 38 8
0.616667 4 12 32 3
0.623333 3 3 43 1
0.63 4 11 36 5
0.636667 1 9 46 5
0.643333 2 8 43 5
0.65 2 9 38 7
0.656667 0 6 42 2
0.663333 20 525 3936 189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
