0.00333333 3 11 11 38
0.01 5 14 21 40
0.0166667 6 9 22 40
0.0233333 4 14 24 44
0.03 0 22 25 45
0.0366667 8 22 30 63
0.0433333 7 17 40 62
0.05 8 24 68 59
0.0566667 10 28 54 71
0.0633333 4 27 70 77
0.07 8 39 66 85
0.0766667 2 25 76 98
0.0833333 7 25 64 97
0.09 10 24 76 72
0.0966667 10 28 59 91
0.103333 9 21 81 92
0.11 10 27 74 73
0.116667 9 33 60 94
0.123333 4 25 70 94
0.13 7 19 71 97
0.136667 6 30 80 89
0.143333 10 28 52 115
0.15 8 23 55 103
0.156667 8 21 49 89
0.163333 5 33 47 100
0.17 8 28 46 85
0.176667 8 22 41 91
0.183333 10 30 46 96
0.19 11 28 45 131
0.196667 10 30 45 128
0.203333 14 31 48 103
0.21 9 23 44 84
0.216667 5 29 22 100
0.223333 9 33 39 83
0.23 9 28 32 100
0.236667 13 27 38 77
0.243333 7 25 34 72
0.25 5 37 39 75
0.256667 5 30 34 89
0.263333 8 18 37 80
0.27 3 23 29 78
0.276667 5 18 33 66
0.283333 3 18 32 68
0.29 8 20 29 59
0.296667 4 23 34 46
0.303333 6 15 34 76
0.31 6 22 34 64
0.316667 3 20 27 61
0.323333 7 22 41 49
0.33 6 20 32 65
0.336667 10 10 26 54
0.343333 8 29 25 53
0.35 6 12 27 61
0.356667 10 19 31 48
0.363333 3 14 28 48
0.37 1 18 21 54
0.376667 2 18 31 40
0.383333 5 13 27 45
0.39 8 23 20 51
0.396667 4 16 19 48
0.403333 9 15 19 64
0.41 7 10 30 47
0.416667 5 13 24 39
0.423333 5 21 19 49
0.43 6 20 21 56
0.436667 4 13 14 47
0.443333 6 15 22 48
0.45 2 18 23 49
0.456667 6 22 19 41
0.463333 9 17 16 41
0.47 7 30 24 55
0.476667 7 11 24 47
0.483333 1 7 16 25
0.49 3 11 10 35
0.496667 3 5 17 23
0.503333 1 12 14 31
0.51 4 6 17 22
0.516667 3 10 12 22
0.523333 3 9 13 35
0.53 2 9 10 19
0.536667 0 8 18 16
0.543333 3 2 20 16
0.55 3 11 13 20
0.556667 5 10 17 16
0.563333 4 13 12 18
0.57 6 8 16 26
0.576667 4 10 10 19
0.583333 1 4 16 24
0.59 7 7 14 13
0.596667 6 8 15 9
0.603333 4 8 17 26
0.61 4 5 8 11
0.616667 3 4 15 19
0.623333 2 5 11 19
0.63 4 5 15 14
0.636667 2 10 7 22
0.643333 9 8 13 21
0.65 3 9 10 16
0.656667 1 8 12 11
0.663333 216 738 397 2130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
