0.00333333 1 2 15 87
0.01 1 3 21 108
0.0166667 0 3 19 119
0.0233333 2 7 22 104
0.03 3 7 24 109
0.0366667 0 6 35 137
0.0433333 4 6 43 140
0.05 2 6 51 181
0.0566667 0 9 61 240
0.0633333 2 16 67 213
0.07 5 13 76 242
0.0766667 3 10 85 264
0.0833333 2 12 75 282
0.09 3 11 66 278
0.0966667 3 11 69 305
0.103333 4 6 78 300
0.11 3 8 57 280
0.116667 1 14 73 272
0.123333 3 9 66 294
0.13 2 16 73 330
0.136667 5 5 53 309
0.143333 1 13 57 273
0.15 5 8 56 261
0.156667 3 9 42 277
0.163333 0 10 42 303
0.17 4 7 45 252
0.176667 0 11 40 273
0.183333 5 4 47 275
0.19 3 20 39 323
0.196667 1 12 46 333
0.203333 4 17 43 281
0.21 1 6 49 285
0.216667 5 12 42 273
0.223333 4 4 44 275
0.23 4 9 26 233
0.236667 1 10 38 244
0.243333 2 5 44 215
0.25 3 14 32 213
0.256667 2 7 30 203
0.263333 0 9 37 198
0.27 0 3 40 199
0.276667 0 12 30 177
0.283333 3 11 32 167
0.29 3 7 31 173
0.296667 2 5 31 154
0.303333 1 9 24 171
0.31 1 2 32 161
0.316667 0 4 22 129
0.323333 2 6 30 144
0.33 2 4 25 163
0.336667 3 5 24 137
0.343333 0 4 23 153
0.35 3 4 28 127
0.356667 2 2 26 153
0.363333 1 5 23 120
0.37 1 3 18 118
0.376667 0 2 28 123
0.383333 0 5 24 112
0.39 2 9 13 140
0.396667 1 2 14 117
0.403333 2 5 21 111
0.41 2 2 18 114
0.416667 3 8 21 113
0.423333 1 6 12 107
0.43 3 3 19 121
0.436667 1 6 20 111
0.443333 1 5 32 98
0.45 1 3 15 103
0.456667 2 5 19 99
0.463333 0 7 15 125
0.47 3 8 28 134
0.476667 1 6 10 92
0.483333 4 3 17 70
0.49 0 5 9 58
0.496667 1 2 15 57
0.503333 0 2 16 54
0.51 2 6 10 59
0.516667 0 6 12 52
0.523333 3 1 17 54
0.53 1 5 9 60
0.536667 1 1 18 55
0.543333 0 4 9 48
0.55 1 3 11 40
0.556667 1 3 17 48
0.563333 0 2 10 35
0.57 0 2 13 45
0.576667 1 3 10 45
0.583333 2 2 11 49
0.59 3 3 9 51
0.596667 1 4 7 44
0.603333 1 3 4 33
0.61 1 4 10 45
0.616667 0 2 5 50
0.623333 1 4 11 41
0.63 2 1 10 49
0.636667 0 2 15 59
0.643333 1 3 7 31
0.65 2 5 12 47
0.656667 1 2 9 36
0.663333 32 158 352 4562
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
