0.00333333 41 38 4 0
0.01 38 40 3 3
0.0166667 48 42 4 1
0.0233333 58 59 3 0
0.03 61 45 2 0
0.0366667 61 77 3 1
0.0433333 94 87 4 0
0.05 135 109 6 2
0.0566667 155 126 9 1
0.0633333 159 130 6 3
0.07 163 176 12 3
0.0766667 160 148 8 2
0.0833333 181 161 11 2
0.09 178 174 15 2
0.0966667 174 149 11 1
0.103333 155 160 12 7
0.11 177 152 12 4
0.116667 180 189 7 1
0.123333 175 151 18 0
0.13 154 134 13 3
0.136667 149 144 11 4
0.143333 140 117 9 2
0.15 154 114 7 0
0.156667 128 109 7 4
0.163333 123 113 12 1
0.17 120 106 11 1
0.176667 126 108 8 2
0.183333 116 101 8 3
0.19 104 128 7 0
0.196667 143 109 13 2
0.203333 119 97 10 2
0.21 125 99 11 3
0.216667 111 96 9 3
0.223333 80 98 8 1
0.23 88 81 7 0
0.236667 78 89 11 2
0.243333 86 89 11 2
0.25 92 68 6 0
0.256667 77 68 9 0
0.263333 72 65 3 2
0.27 92 73 5 0
0.276667 71 80 7 3
0.283333 69 70 9 0
0.29 80 66 7 1
0.296667 71 68 2 1
0.303333 77 65 3 0
0.31 64 58 5 1
0.316667 51 60 7 0
0.323333 64 64 5 0
0.33 73 47 5 0
0.336667 53 54 4 1
0.343333 56 58 3 0
0.35 58 57 6 1
0.356667 49 55 3 1
0.363333 55 48 4 0
0.37 50 37 8 0
0.376667 43 52 3 0
0.383333 60 49 1 0
0.39 53 41 4 0
0.396667 43 42 5 1
0.403333 43 48 1 0
0.41 39 50 5 2
0.416667 44 29 5 0
0.423333 55 43 2 0
0.43 39 42 11 1
0.436667 57 40 5 1
0.443333 44 38 5 1
0.45 50 40 3 0
0.456667 50 40 4 0
0.463333 33 35 0 4
0.47 50 46 5 1
0.476667 41 23 4 3
0.483333 33 28 3 2
0.49 35 33 3 2
0.496667 35 30 2 2
0.503333 32 22 5 2
0.51 28 31 3 0
0.516667 31 20 5 0
0.523333 25 19 3 0
0.53 23 27 4 1
0.536667 31 29 3 0
0.543333 20 22 2 0
0.55 29 20 2 2
0.556667 26 20 2 0
0.563333 27 25 3 0
0.57 29 24 2 0
0.576667 23 22 2 0
0.583333 24 22 3 1
0.59 21 24 2 1
0.596667 25 20 2 0
0.603333 24 19 1 1
0.61 22 17 2 2
0.616667 20 24 1 2
0.623333 26 24 1 0
0.63 26 13 4 2
0.636667 25 28 1 4
0.643333 18 18 1 1
0.65 24 15 4 1
0.656667 18 25 4 2
0.663333 1050 942 90 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
