0.00333333 4 24 29 5
0.01 8 20 27 3
0.0166667 11 30 21 4
0.0233333 12 32 38 3
0.03 7 33 23 7
0.0366667 9 40 50 10
0.0433333 21 62 43 7
0.05 13 58 63 8
0.0566667 18 79 75 16
0.0633333 16 98 74 13
0.07 35 90 88 15
0.0766667 31 86 80 21
0.0833333 26 111 81 15
0.09 24 75 82 9
0.0966667 29 93 81 8
0.103333 32 81 91 18
0.11 18 88 76 16
0.116667 29 86 93 20
0.123333 21 78 82 10
0.13 24 71 84 13
0.136667 24 71 88 5
0.143333 26 79 78 17
0.15 21 55 51 9
0.156667 18 57 64 10
0.163333 18 45 62 11
0.17 17 58 62 14
0.176667 18 50 62 12
0.183333 22 55 58 7
0.19 23 60 65 11
0.196667 24 52 70 11
0.203333 18 41 53 8
0.21 11 51 69 9
0.216667 14 45 55 13
0.223333 19 53 63 18
0.23 23 36 51 12
0.236667 15 48 44 7
0.243333 12 38 38 9
0.25 14 40 61 6
0.256667 7 36 49 8
0.263333 11 29 42 13
0.27 8 34 36 8
0.276667 12 44 40 8
0.283333 13 38 47 9
0.29 12 33 45 7
0.296667 11 25 32 7
0.303333 14 28 36 8
0.31 17 33 52 7
0.316667 8 27 32 8
0.323333 9 29 42 10
0.33 5 33 33 8
0.336667 13 28 33 14
0.343333 9 23 26 10
0.35 5 25 28 10
0.356667 9 28 23 6
0.363333 7 22 26 7
0.37 13 20 24 5
0.376667 7 20 33 6
0.383333 7 30 23 10
0.39 14 28 31 4
0.396667 8 23 22 2
0.403333 6 30 26 10
0.41 11 17 33 4
0.416667 11 23 28 7
0.423333 8 23 29 1
0.43 9 22 21 4
0.436667 5 28 26 6
0.443333 10 19 28 2
0.45 7 18 26 3
0.456667 7 19 30 3
0.463333 11 17 28 5
0.47 9 17 36 4
0.476667 9 10 23 4
0.483333 8 10 16 3
0.49 7 21 16 2
0.496667 2 12 17 4
0.503333 3 12 22 3
0.51 3 10 20 1
0.516667 5 9 16 3
0.523333 1 9 15 3
0.53 4 13 18 1
0.536667 4 13 17 0
0.543333 3 8 15 5
0.55 5 15 14 4
0.556667 5 6 16 3
0.563333 5 12 11 1
0.57 9 11 15 1
0.576667 9 11 14 3
0.583333 5 7 10 6
0.59 7 10 10 3
0.596667 8 8 20 2
0.603333 4 12 12 3
0.61 2 10 15 4
0.616667 8 13 14 5
0.623333 7 7 16 2
0.63 5 11 10 2
0.636667 5 9 21 3
0.643333 5 7 13 4
0.65 8 8 13 7
0.656667 4 10 6 3
0.663333 143 317 652 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
