0.00333333 45 46 0 0
0.01 70 47 3 1
0.0166667 71 46 7 1
0.0233333 65 50 3 1
0.03 64 66 3 3
0.0366667 96 92 6 3
0.0433333 142 102 6 3
0.05 185 129 5 1
0.0566667 182 154 9 2
0.0633333 235 190 12 2
0.07 248 212 11 1
0.0766667 256 205 10 4
0.0833333 243 201 10 2
0.09 239 214 11 4
0.0966667 269 205 13 2
0.103333 211 187 11 3
0.11 235 184 13 3
0.116667 260 187 13 5
0.123333 233 174 16 7
0.13 226 175 12 4
0.136667 234 152 8 8
0.143333 219 141 6 3
0.15 195 161 12 3
0.156667 183 160 8 2
0.163333 206 136 10 3
0.17 171 125 8 5
0.176667 180 144 2 4
0.183333 192 142 8 3
0.19 185 143 9 5
0.196667 195 122 9 0
0.203333 164 142 2 1
0.21 180 116 1 4
0.216667 157 109 8 3
0.223333 143 112 7 2
0.23 147 120 5 1
0.236667 146 109 10 3
0.243333 126 102 11 1
0.25 134 103 6 0
0.256667 143 86 7 3
0.263333 130 88 3 2
0.27 122 99 8 1
0.276667 112 79 2 3
0.283333 108 101 3 4
0.29 118 84 11 0
0.296667 106 72 7 2
0.303333 115 75 2 5
0.31 109 76 11 1
0.316667 79 90 9 0
0.323333 105 67 5 1
0.33 108 71 4 1
0.336667 81 61 4 5
0.343333 86 62 4 1
0.35 91 61 5 4
0.356667 87 66 3 1
0.363333 82 71 2 3
0.37 77 59 6 2
0.376667 74 47 6 0
0.383333 59 39 3 3
0.39 87 58 3 0
0.396667 73 51 2 1
0.403333 81 64 6 1
0.41 69 56 6 0
0.416667 75 45 3 4
0.423333 67 40 4 1
0.43 59 52 3 0
0.436667 69 42 2 1
0.443333 69 40 2 1
0.45 67 44 1 0
0.456667 52 44 5 0
0.463333 64 46 4 2
0.47 71 54 7 1
0.476667 57 49 1 1
0.483333 48 35 5 1
0.49 32 28 2 0
0.496667 50 35 2 0
0.503333 48 25 3 0
0.51 47 29 1 0
0.516667 35 28 6 2
0.523333 27 20 2 0
0.53 39 21 5 0
0.536667 42 24 2 2
0.543333 33 22 4 1
0.55 38 24 2 1
0.556667 22 27 2 0
0.563333 28 25 1 1
0.57 32 22 4 1
0.576667 29 19 5 1
0.583333 25 23 4 0
0.59 26 22 4 1
0.596667 37 18 1 1
0.603333 24 24 4 3
0.61 25 28 4 1
0.616667 28 27 2 0
0.623333 37 17 2 1
0.63 41 16 4 1
0.636667 36 21 0 0
0.643333 25 26 5 2
0.65 31 15 3 1
0.656667 21 21 3 2
0.663333 1920 1266 49 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
