0.00333333 10 20 11 4
0.01 8 36 18 8
0.0166667 14 26 23 7
0.0233333 8 21 20 6
0.03 18 44 27 10
0.0366667 16 40 31 9
0.0433333 23 57 38 7
0.05 28 66 44 14
0.0566667 22 77 73 21
0.0633333 35 90 61 9
0.07 33 105 63 13
0.0766667 54 100 60 23
0.0833333 34 112 54 17
0.09 33 90 75 17
0.0966667 41 90 64 20
0.103333 39 89 70 24
0.11 41 91 66 17
0.116667 29 103 74 16
0.123333 29 109 66 14
0.13 35 82 61 16
0.136667 27 77 48 14
0.143333 35 87 56 24
0.15 24 67 49 11
0.156667 36 64 54 11
0.163333 23 69 52 23
0.17 33 54 45 14
0.176667 29 57 47 10
0.183333 28 83 44 19
0.19 25 59 47 21
0.196667 32 69 38 6
0.203333 36 50 53 12
0.21 29 65 34 13
0.216667 19 52 50 18
0.223333 22 47 41 10
0.23 26 45 35 8
0.236667 17 46 37 9
0.243333 26 52 27 11
0.25 27 45 39 7
0.256667 23 45 28 13
0.263333 20 38 39 15
0.27 23 38 27 10
0.276667 21 39 27 7
0.283333 20 42 28 8
0.29 18 27 26 7
0.296667 19 29 31 9
0.303333 12 30 30 10
0.31 17 38 19 7
0.316667 14 40 25 10
0.323333 9 38 28 6
0.33 17 24 20 10
0.336667 11 43 28 9
0.343333 12 34 26 7
0.35 9 31 19 5
0.356667 11 27 26 9
0.363333 14 32 24 4
0.37 10 27 19 4
0.376667 10 28 25 6
0.383333 11 30 14 4
0.39 15 29 21 3
0.396667 18 27 17 6
0.403333 17 24 19 11
0.41 11 28 20 5
0.416667 13 32 25 3
0.423333 19 24 15 6
0.43 8 29 19 7
0.436667 11 28 17 5
0.443333 9 22 9 6
0.45 9 28 17 5
0.456667 6 17 18 11
0.463333 10 20 17 10
0.47 12 25 17 8
0.476667 8 17 19 8
0.483333 10 13 12 7
0.49 12 13 14 5
0.496667 10 14 13 3
0.503333 6 15 15 2
0.51 7 16 14 7
0.516667 8 10 6 3
0.523333 10 11 8 4
0.53 9 16 17 3
0.536667 7 11 14 3
0.543333 5 13 13 5
0.55 6 12 5 1
0.556667 3 8 13 2
0.563333 10 16 8 3
0.57 7 18 8 10
0.576667 9 13 13 2
0.583333 6 15 7 4
0.59 5 17 9 2
0.596667 8 13 15 3
0.603333 13 11 10 7
0.61 3 10 8 10
0.616667 11 7 10 2
0.623333 13 14 5 1
0.63 6 18 10 0
0.636667 8 8 12 4
0.643333 5 6 11 3
0.65 9 15 8 3
0.656667 9 7 4 5
0.663333 272 364 324 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
