0.00333333 8 29 10 0
0.01 20 49 10 2
0.0166667 21 42 11 2
0.0233333 21 58 8 0
0.03 26 59 17 0
0.0366667 21 65 18 2
0.0433333 51 99 13 2
0.05 62 94 13 0
0.0566667 56 136 13 4
0.0633333 78 177 20 2
0.07 77 167 26 1
0.0766667 75 176 14 5
0.0833333 93 150 26 2
0.09 70 177 30 2
0.0966667 85 158 33 3
0.103333 80 163 25 4
0.11 91 155 28 1
0.116667 83 177 31 4
0.123333 77 173 36 2
0.13 54 119 26 3
0.136667 68 137 23 6
0.143333 48 133 24 3
0.15 57 126 20 0
0.156667 43 122 29 3
0.163333 47 130 26 3
0.17 44 128 20 1
0.176667 55 126 18 5
0.183333 38 128 20 1
0.19 47 118 31 2
0.196667 50 122 29 5
0.203333 53 115 21 2
0.21 50 103 21 2
0.216667 45 106 27 1
0.223333 35 104 20 2
0.23 45 109 21 3
0.236667 27 116 18 0
0.243333 43 90 26 2
0.25 43 76 20 3
0.256667 34 88 5 1
0.263333 35 85 21 2
0.27 41 61 23 3
0.276667 45 87 19 2
0.283333 36 76 19 0
0.29 26 65 12 2
0.296667 25 57 13 1
0.303333 33 63 12 1
0.31 34 68 12 0
0.316667 23 55 15 0
0.323333 30 71 12 1
0.33 25 72 18 1
0.336667 34 60 18 0
0.343333 42 58 12 0
0.35 31 64 12 1
0.356667 26 62 9 1
0.363333 26 52 12 2
0.37 22 42 12 2
0.376667 23 45 15 0
0.383333 16 53 15 0
0.39 24 62 10 0
0.396667 22 34 10 3
0.403333 20 51 11 0
0.41 21 45 11 0
0.416667 22 63 16 3
0.423333 15 56 10 0
0.43 15 50 17 1
0.436667 19 41 13 1
0.443333 24 51 11 1
0.45 18 43 13 0
0.456667 20 42 13 1
0.463333 23 44 19 0
0.47 14 47 10 0
0.476667 10 49 11 1
0.483333 13 32 5 1
0.49 22 41 8 0
0.496667 11 24 6 1
0.503333 5 26 5 1
0.51 17 29 5 0
0.516667 20 24 3 0
0.523333 17 24 2 0
0.53 10 23 4 0
0.536667 14 26 13 3
0.543333 8 26 9 0
0.55 9 26 8 0
0.556667 12 25 7 0
0.563333 11 26 9 1
0.57 18 20 5 1
0.576667 8 23 8 1
0.583333 13 33 5 3
0.59 10 16 12 1
0.596667 14 29 8 1
0.603333 8 26 4 1
0.61 4 17 4 0
0.616667 6 32 5 0
0.623333 15 23 7 0
0.63 10 24 7 1
0.636667 8 37 1 0
0.643333 8 25 7 0
0.65 9 15 2 2
0.656667 7 21 2 0
0.663333 353 1075 413 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
