0.00333333 2 3 37 35
0.01 2 3 41 42
0.0166667 1 4 57 47
0.0233333 2 4 61 39
0.03 2 10 80 34
0.0366667 3 13 69 76
0.0433333 0 14 104 70
0.05 4 11 133 78
0.0566667 2 15 156 105
0.0633333 4 13 192 129
0.07 7 16 193 141
0.0766667 9 20 194 122
0.0833333 8 14 178 133
0.09 1 12 182 129
0.0966667 6 19 195 116
0.103333 6 15 210 120
0.11 6 17 180 120
0.116667 10 15 175 111
0.123333 6 18 153 141
0.13 8 13 189 97
0.136667 8 18 147 117
0.143333 9 14 162 155
0.15 5 13 145 108
0.156667 4 10 155 103
0.163333 5 11 121 97
0.17 5 8 149 107
0.176667 5 14 135 95
0.183333 4 13 126 113
0.19 5 16 157 151
0.196667 10 17 146 110
0.203333 9 14 120 110
0.21 4 11 129 110
0.216667 5 7 118 110
0.223333 5 4 95 90
0.23 7 10 104 88
0.236667 2 9 99 97
0.243333 4 9 90 93
0.25 1 11 99 72
0.256667 2 8 83 68
0.263333 5 7 101 69
0.27 3 2 78 65
0.276667 3 6 74 68
0.283333 2 7 92 59
0.29 2 5 82 75
0.296667 3 10 76 55
0.303333 6 12 72 63
0.31 2 6 65 53
0.316667 3 8 69 62
0.323333 3 7 76 66
0.33 3 3 66 46
0.336667 1 3 64 44
0.343333 1 5 64 50
0.35 1 5 55 44
0.356667 2 6 52 55
0.363333 1 7 52 39
0.37 4 5 68 43
0.376667 1 4 56 48
0.383333 3 7 52 44
0.39 6 6 53 39
0.396667 3 3 66 50
0.403333 1 6 50 47
0.41 2 8 39 36
0.416667 3 6 54 54
0.423333 3 5 45 36
0.43 1 2 52 38
0.436667 0 2 53 37
0.443333 8 6 51 41
0.45 2 6 58 44
0.456667 5 6 53 34
0.463333 2 2 47 29
0.47 0 3 40 41
0.476667 3 6 44 33
0.483333 1 2 37 27
0.49 4 5 27 32
0.496667 2 3 30 23
0.503333 0 3 33 17
0.51 2 2 35 24
0.516667 1 5 18 18
0.523333 2 3 31 31
0.53 1 4 24 31
0.536667 1 1 23 25
0.543333 0 3 18 13
0.55 1 6 27 16
0.556667 3 6 22 21
0.563333 1 3 22 27
0.57 2 2 27 15
0.576667 2 2 19 10
0.583333 3 5 16 22
0.59 2 4 20 15
0.596667 1 3 21 26
0.603333 1 3 23 22
0.61 1 3 35 24
0.616667 2 2 22 21
0.623333 1 4 20 20
0.63 1 4 24 17
0.636667 2 4 23 24
0.643333 0 4 24 13
0.65 0 1 23 19
0.656667 1 7 24 20
0.663333 46 74 1177 1080
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
