0.00333333 12 23 22 8
0.01 8 46 19 5
0.0166667 18 36 16 7
0.0233333 8 42 30 7
0.03 18 34 33 6
0.0366667 12 40 43 7
0.0433333 23 82 57 11
0.05 24 68 64 21
0.0566667 33 100 70 24
0.0633333 27 112 67 21
0.07 31 116 91 23
0.0766667 29 98 80 19
0.0833333 36 111 71 29
0.09 42 102 100 26
0.0966667 44 126 71 22
0.103333 35 115 98 24
0.11 29 103 94 23
0.116667 30 118 90 21
0.123333 29 110 82 21
0.13 32 91 81 20
0.136667 25 78 51 28
0.143333 30 96 73 11
0.15 31 77 70 20
0.156667 28 85 56 12
0.163333 23 76 69 20
0.17 31 80 57 12
0.176667 28 74 57 19
0.183333 27 80 50 18
0.19 35 79 64 22
0.196667 28 70 57 13
0.203333 35 60 56 23
0.21 25 73 46 16
0.216667 26 58 56 21
0.223333 34 64 56 15
0.23 22 50 37 12
0.236667 21 64 47 8
0.243333 20 38 29 17
0.25 26 65 47 14
0.256667 18 45 38 12
0.263333 16 47 41 12
0.27 15 41 39 11
0.276667 14 43 42 16
0.283333 20 38 26 10
0.29 13 27 40 9
0.296667 13 44 29 11
0.303333 9 38 41 14
0.31 19 48 21 8
0.316667 16 46 28 12
0.323333 13 41 32 14
0.33 14 33 25 7
0.336667 9 44 28 12
0.343333 11 37 32 8
0.35 14 33 28 13
0.356667 11 34 31 7
0.363333 20 35 28 10
0.37 12 26 36 8
0.376667 14 31 23 6
0.383333 16 22 23 7
0.39 20 36 22 9
0.396667 20 27 19 13
0.403333 9 35 31 12
0.41 9 29 20 8
0.416667 13 30 19 3
0.423333 18 26 29 5
0.43 12 30 29 7
0.436667 10 25 20 6
0.443333 10 23 18 7
0.45 11 22 18 8
0.456667 9 22 15 16
0.463333 8 28 15 11
0.47 16 30 16 6
0.476667 12 25 16 14
0.483333 11 18 13 11
0.49 5 19 16 8
0.496667 4 16 11 7
0.503333 7 16 18 3
0.51 7 16 13 8
0.516667 7 17 10 5
0.523333 8 18 12 6
0.53 3 15 12 3
0.536667 4 15 18 6
0.543333 9 16 18 6
0.55 6 19 8 3
0.556667 3 15 17 3
0.563333 6 19 12 6
0.57 7 18 9 7
0.576667 11 11 13 4
0.583333 4 16 10 6
0.59 4 21 16 2
0.596667 12 11 19 1
0.603333 9 9 10 6
0.61 4 12 15 4
0.616667 6 10 10 1
0.623333 6 19 10 9
0.63 5 17 10 6
0.636667 3 13 10 3
0.643333 7 12 15 3
0.65 4 14 6 2
0.656667 6 11 8 4
0.663333 227 489 415 141
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
