0.00333333 13 32 20 3
0.01 15 44 15 2
0.0166667 15 54 22 4
0.0233333 12 55 28 5
0.03 14 50 20 7
0.0366667 24 72 35 4
0.0433333 27 102 48 12
0.05 38 122 54 11
0.0566667 34 147 70 21
0.0633333 33 141 67 18
0.07 46 163 65 19
0.0766667 47 141 82 20
0.0833333 39 175 67 11
0.09 48 131 93 20
0.0966667 39 157 79 12
0.103333 43 155 91 19
0.11 42 152 72 17
0.116667 41 159 79 14
0.123333 33 140 68 16
0.13 35 155 67 15
0.136667 42 120 60 23
0.143333 34 120 71 9
0.15 34 128 56 11
0.156667 35 96 57 15
0.163333 39 91 49 12
0.17 32 101 55 7
0.176667 24 116 53 9
0.183333 33 117 53 20
0.19 27 117 49 12
0.196667 27 124 55 12
0.203333 30 114 61 15
0.21 26 101 59 11
0.216667 31 82 50 17
0.223333 22 112 57 9
0.23 20 71 33 4
0.236667 29 87 54 10
0.243333 23 74 40 4
0.25 20 80 30 8
0.256667 20 79 30 8
0.263333 13 63 33 18
0.27 22 65 35 12
0.276667 18 78 35 4
0.283333 14 55 30 7
0.29 15 65 27 7
0.296667 22 59 27 7
0.303333 13 49 36 7
0.31 20 63 27 3
0.316667 13 58 22 5
0.323333 19 54 34 9
0.33 25 58 29 4
0.336667 18 64 28 7
0.343333 13 51 20 3
0.35 16 55 34 5
0.356667 18 51 19 9
0.363333 16 51 22 5
0.37 11 48 13 9
0.376667 18 38 23 8
0.383333 15 42 17 5
0.39 15 36 26 7
0.396667 19 46 14 5
0.403333 14 51 21 8
0.41 18 36 24 3
0.416667 19 40 26 6
0.423333 9 29 23 6
0.43 11 37 22 7
0.436667 10 36 20 4
0.443333 15 33 18 4
0.45 11 37 15 5
0.456667 12 35 24 12
0.463333 18 36 19 7
0.47 11 36 21 2
0.476667 20 29 15 8
0.483333 8 21 12 10
0.49 13 19 16 5
0.496667 11 23 20 6
0.503333 12 25 12 1
0.51 10 24 17 6
0.516667 8 22 8 5
0.523333 8 19 12 5
0.53 6 22 11 4
0.536667 4 16 12 2
0.543333 2 25 13 5
0.55 5 19 9 3
0.556667 8 17 14 3
0.563333 7 25 6 2
0.57 3 31 12 4
0.576667 6 12 14 5
0.583333 2 15 14 6
0.59 4 25 7 2
0.596667 11 21 20 2
0.603333 9 18 6 3
0.61 4 16 6 2
0.616667 6 16 8 2
0.623333 8 12 3 5
0.63 9 21 9 7
0.636667 11 14 8 2
0.643333 6 11 5 3
0.65 5 18 11 3
0.656667 4 16 14 3
0.663333 201 787 464 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
