0.00333333 3 4 40 49
0.01 2 5 36 52
0.0166667 1 3 40 65
0.0233333 1 4 56 60
0.03 3 3 49 61
0.0366667 2 8 78 91
0.0433333 3 9 116 99
0.05 4 10 133 119
0.0566667 0 18 141 142
0.0633333 3 9 182 135
0.07 8 15 177 168
0.0766667 5 14 208 154
0.0833333 12 11 182 185
0.09 3 8 163 159
0.0966667 2 15 179 160
0.103333 7 11 193 153
0.11 4 17 175 154
0.116667 6 8 177 171
0.123333 7 6 146 168
0.13 6 9 172 144
0.136667 5 14 153 127
0.143333 5 7 164 165
0.15 3 10 132 143
0.156667 3 10 151 144
0.163333 6 9 116 125
0.17 4 14 141 137
0.176667 4 8 122 117
0.183333 5 7 94 142
0.19 4 10 159 169
0.196667 5 14 137 134
0.203333 6 13 88 131
0.21 2 11 106 126
0.216667 5 8 113 131
0.223333 6 7 83 127
0.23 4 9 93 105
0.236667 0 8 81 109
0.243333 7 7 105 110
0.25 1 12 91 91
0.256667 3 4 91 89
0.263333 6 3 82 90
0.27 2 3 73 86
0.276667 1 3 73 86
0.283333 1 3 78 81
0.29 1 10 63 84
0.296667 2 9 74 66
0.303333 4 6 75 77
0.31 2 5 65 55
0.316667 3 5 71 77
0.323333 2 7 64 74
0.33 2 4 56 72
0.336667 1 2 65 71
0.343333 0 6 65 70
0.35 1 3 51 68
0.356667 1 4 56 49
0.363333 0 7 49 55
0.37 3 6 66 58
0.376667 2 4 52 52
0.383333 3 4 43 56
0.39 4 5 53 59
0.396667 0 2 47 62
0.403333 1 5 43 50
0.41 3 4 34 51
0.416667 1 8 52 61
0.423333 3 2 59 55
0.43 1 1 55 51
0.436667 0 1 45 36
0.443333 5 3 57 49
0.45 1 6 57 61
0.456667 2 1 50 43
0.463333 3 2 45 35
0.47 1 4 39 43
0.476667 1 4 36 47
0.483333 1 3 27 31
0.49 0 7 23 31
0.496667 4 4 32 28
0.503333 1 2 25 32
0.51 2 0 22 29
0.516667 2 3 24 29
0.523333 1 0 26 41
0.53 1 2 34 36
0.536667 1 3 26 22
0.543333 1 1 28 26
0.55 1 3 16 22
0.556667 2 5 20 25
0.563333 1 2 25 36
0.57 1 2 23 13
0.576667 2 2 15 16
0.583333 3 5 22 22
0.59 1 4 20 16
0.596667 0 3 22 30
0.603333 1 3 21 20
0.61 2 3 23 23
0.616667 2 1 28 28
0.623333 1 3 21 26
0.63 1 4 25 23
0.636667 1 3 24 24
0.643333 0 3 17 13
0.65 0 2 21 21
0.656667 2 6 17 21
0.663333 41 58 1012 1343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
