0.00333333 6 29 30 7
0.01 4 24 38 13
0.0166667 5 35 45 12
0.0233333 7 28 45 17
0.03 10 41 65 15
0.0366667 6 40 59 22
0.0433333 8 52 92 27
0.05 15 61 133 28
0.0566667 24 80 137 36
0.0633333 30 84 139 36
0.07 18 96 168 50
0.0766667 19 86 147 35
0.0833333 27 101 152 60
0.09 10 91 163 48
0.0966667 21 94 144 49
0.103333 17 112 142 44
0.11 16 84 157 40
0.116667 21 101 139 34
0.123333 16 75 122 41
0.13 21 71 123 37
0.136667 17 82 105 39
0.143333 14 84 107 38
0.15 19 86 135 37
0.156667 16 86 117 29
0.163333 12 75 108 31
0.17 17 59 110 38
0.176667 14 66 101 42
0.183333 19 87 102 32
0.19 16 70 117 38
0.196667 14 69 105 26
0.203333 10 72 93 32
0.21 13 78 85 30
0.216667 10 57 102 28
0.223333 11 55 72 29
0.23 11 68 90 27
0.236667 15 54 77 20
0.243333 5 49 85 13
0.25 19 47 79 22
0.256667 8 49 51 16
0.263333 9 47 67 24
0.27 9 41 70 23
0.276667 11 50 64 22
0.283333 7 40 61 23
0.29 4 44 60 7
0.296667 6 36 55 23
0.303333 8 50 57 19
0.31 10 43 52 17
0.316667 8 30 52 19
0.323333 8 29 51 12
0.33 7 37 51 23
0.336667 10 31 61 21
0.343333 9 36 56 15
0.35 8 27 55 12
0.356667 6 31 44 16
0.363333 4 30 38 14
0.37 5 28 49 16
0.376667 5 46 54 17
0.383333 6 32 46 10
0.39 6 27 36 14
0.396667 4 20 40 12
0.403333 5 36 34 14
0.41 3 25 43 8
0.416667 7 31 38 18
0.423333 5 31 37 11
0.43 5 25 37 11
0.436667 5 20 33 11
0.443333 7 18 45 18
0.45 5 37 34 15
0.456667 7 22 29 15
0.463333 6 32 30 10
0.47 8 22 44 18
0.476667 4 17 32 12
0.483333 9 14 30 10
0.49 3 22 25 4
0.496667 5 20 22 8
0.503333 8 17 13 7
0.51 4 16 32 7
0.516667 5 16 28 7
0.523333 3 19 24 5
0.53 4 19 24 4
0.536667 3 15 23 10
0.543333 4 9 28 11
0.55 2 24 23 5
0.556667 2 18 23 12
0.563333 7 27 21 6
0.57 2 18 10 11
0.576667 4 14 22 8
0.583333 1 15 21 2
0.59 5 20 16 10
0.596667 1 14 22 10
0.603333 3 18 17 9
0.61 3 12 14 7
0.616667 6 12 27 6
0.623333 4 15 16 9
0.63 2 17 20 3
0.636667 2 18 12 3
0.643333 2 12 20 5
0.65 3 15 13 4
0.656667 1 12 14 4
0.663333 109 662 804 263
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
