0.00333333 4 10 90 9
0.01 3 26 92 13
0.0166667 2 13 104 11
0.0233333 4 25 110 8
0.03 3 30 119 20
0.0366667 5 34 115 14
0.0433333 7 42 156 28
0.05 9 46 199 40
0.0566667 5 35 238 41
0.0633333 8 46 251 28
0.07 13 56 262 54
0.0766667 7 56 289 53
0.0833333 10 63 305 40
0.09 9 66 315 37
0.0966667 4 50 296 35
0.103333 10 55 266 38
0.11 12 52 326 39
0.116667 8 66 309 43
0.123333 12 47 301 36
0.13 11 41 300 37
0.136667 8 54 299 25
0.143333 8 59 294 34
0.15 4 42 282 30
0.156667 4 47 273 18
0.163333 4 50 263 33
0.17 6 40 300 20
0.176667 1 39 274 34
0.183333 5 47 255 29
0.19 4 53 307 15
0.196667 6 47 294 23
0.203333 4 42 298 24
0.21 7 49 264 31
0.216667 2 36 264 17
0.223333 4 23 260 18
0.23 6 35 227 18
0.236667 3 40 221 20
0.243333 5 48 206 17
0.25 4 21 216 15
0.256667 5 37 188 19
0.263333 6 29 177 15
0.27 4 28 150 22
0.276667 6 31 159 14
0.283333 3 27 158 14
0.29 4 42 144 12
0.296667 2 21 160 12
0.303333 1 20 142 19
0.31 1 32 137 14
0.316667 2 21 132 12
0.323333 5 25 139 13
0.33 4 20 134 13
0.336667 2 21 116 11
0.343333 1 20 113 14
0.35 1 26 135 14
0.356667 3 18 117 18
0.363333 1 21 111 10
0.37 3 26 95 15
0.376667 2 16 111 14
0.383333 4 18 114 8
0.39 2 21 107 16
0.396667 4 19 114 8
0.403333 2 13 88 8
0.41 0 16 90 11
0.416667 2 23 120 5
0.423333 1 12 90 15
0.43 0 25 113 11
0.436667 4 18 100 9
0.443333 3 20 105 6
0.45 1 17 99 9
0.456667 2 19 109 13
0.463333 2 14 101 7
0.47 6 21 102 9
0.476667 2 18 89 8
0.483333 0 5 60 6
0.49 0 8 55 5
0.496667 1 12 59 6
0.503333 4 9 62 7
0.51 0 12 50 6
0.516667 0 15 55 5
0.523333 1 11 50 7
0.53 4 5 42 9
0.536667 1 10 45 9
0.543333 2 7 36 3
0.55 1 9 46 5
0.556667 5 13 42 6
0.563333 1 13 47 7
0.57 3 4 42 4
0.576667 1 15 40 6
0.583333 3 14 31 6
0.59 1 5 37 8
0.596667 2 8 37 12
0.603333 3 6 38 2
0.61 1 11 31 8
0.616667 5 11 31 5
0.623333 1 7 38 2
0.63 6 9 34 5
0.636667 2 9 35 6
0.643333 1 11 35 4
0.65 3 10 32 10
0.656667 1 9 29 4
0.663333 28 404 3767 136
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
