0.00333333 4 8 38 31
0.01 2 11 50 44
0.0166667 2 2 51 69
0.0233333 1 12 57 53
0.03 2 9 60 56
0.0366667 3 13 74 77
0.0433333 3 16 104 94
0.05 0 12 141 112
0.0566667 6 13 169 162
0.0633333 5 17 191 148
0.07 6 24 176 190
0.0766667 5 19 184 181
0.0833333 6 26 214 192
0.09 4 21 188 166
0.0966667 4 14 196 181
0.103333 6 18 210 176
0.11 5 28 178 176
0.116667 6 18 180 182
0.123333 4 14 182 177
0.13 8 24 174 170
0.136667 6 17 168 181
0.143333 9 19 164 159
0.15 4 17 144 155
0.156667 4 11 175 160
0.163333 4 20 105 157
0.17 6 9 138 136
0.176667 2 10 121 126
0.183333 5 20 141 145
0.19 4 21 132 159
0.196667 4 19 125 158
0.203333 1 13 109 130
0.21 7 12 132 132
0.216667 1 18 121 127
0.223333 5 19 117 122
0.23 3 11 109 110
0.236667 3 9 106 114
0.243333 3 16 88 110
0.25 4 7 107 118
0.256667 2 7 96 94
0.263333 2 12 91 105
0.27 1 6 68 93
0.276667 2 5 72 86
0.283333 4 15 73 89
0.29 2 14 71 89
0.296667 1 11 95 87
0.303333 2 6 68 85
0.31 4 8 68 69
0.316667 3 13 64 86
0.323333 4 10 58 76
0.33 0 9 59 72
0.336667 2 5 64 72
0.343333 3 4 61 78
0.35 2 2 63 76
0.356667 3 11 69 63
0.363333 2 10 58 45
0.37 2 10 59 66
0.376667 1 6 63 62
0.383333 2 10 38 67
0.39 2 7 67 56
0.396667 1 10 58 56
0.403333 2 15 60 54
0.41 2 7 58 48
0.416667 2 7 43 51
0.423333 3 4 43 45
0.43 2 8 39 45
0.436667 3 8 37 45
0.443333 2 6 44 49
0.45 2 8 43 42
0.456667 2 12 53 53
0.463333 3 5 38 60
0.47 1 12 44 62
0.476667 1 5 38 44
0.483333 0 9 41 35
0.49 1 7 30 30
0.496667 2 7 42 30
0.503333 1 2 26 40
0.51 3 9 25 38
0.516667 0 9 36 26
0.523333 0 5 27 40
0.53 2 4 27 25
0.536667 0 5 23 18
0.543333 2 1 24 32
0.55 2 4 21 18
0.556667 2 7 26 27
0.563333 0 9 24 33
0.57 3 5 23 26
0.576667 2 7 18 34
0.583333 1 7 29 30
0.59 3 4 25 26
0.596667 1 3 27 24
0.603333 3 6 15 19
0.61 0 4 22 30
0.616667 0 1 25 29
0.623333 3 5 15 27
0.63 1 2 24 21
0.636667 1 6 24 21
0.643333 0 2 13 24
0.65 2 2 17 20
0.656667 2 1 17 22
0.663333 28 154 1110 1452
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
