0.00333333 24 88 3 1
0.01 36 77 8 2
0.0166667 36 83 11 3
0.0233333 41 103 13 4
0.03 36 109 5 3
0.0366667 50 116 13 4
0.0433333 70 160 29 4
0.05 80 237 18 3
0.0566667 83 254 21 5
0.0633333 103 283 20 8
0.07 123 294 27 6
0.0766667 100 311 35 11
0.0833333 124 282 35 11
0.09 132 311 25 11
0.0966667 121 316 31 7
0.103333 113 305 23 4
0.11 114 334 29 11
0.116667 98 309 36 4
0.123333 107 310 25 6
0.13 100 315 23 5
0.136667 86 285 22 12
0.143333 86 271 25 8
0.15 82 251 22 6
0.156667 75 270 16 9
0.163333 87 258 27 9
0.17 71 241 23 9
0.176667 98 246 19 6
0.183333 66 244 23 3
0.19 74 285 22 2
0.196667 86 265 20 3
0.203333 91 255 18 7
0.21 71 258 14 4
0.216667 52 204 19 7
0.223333 78 214 19 7
0.23 64 178 17 9
0.236667 52 216 16 3
0.243333 64 170 11 6
0.25 54 176 13 1
0.256667 53 186 13 2
0.263333 42 159 15 9
0.27 55 165 13 2
0.276667 49 148 14 6
0.283333 49 163 9 1
0.29 34 138 14 5
0.296667 47 143 12 5
0.303333 30 119 6 5
0.31 46 140 16 4
0.316667 47 122 7 3
0.323333 37 112 11 2
0.33 38 107 12 2
0.336667 37 103 10 3
0.343333 41 117 13 1
0.35 30 119 13 2
0.356667 38 120 11 1
0.363333 38 95 11 4
0.37 32 84 6 5
0.376667 35 78 10 4
0.383333 32 98 9 1
0.39 33 63 15 0
0.396667 38 88 7 2
0.403333 26 109 13 1
0.41 33 87 7 2
0.416667 22 76 10 5
0.423333 35 85 12 2
0.43 26 82 7 2
0.436667 22 92 8 1
0.443333 25 77 10 1
0.45 29 86 13 0
0.456667 36 86 6 1
0.463333 33 100 13 3
0.47 25 89 7 3
0.476667 30 64 7 5
0.483333 18 56 6 1
0.49 21 55 7 4
0.496667 17 46 4 3
0.503333 21 56 5 5
0.51 16 59 4 2
0.516667 17 48 5 1
0.523333 10 48 7 1
0.53 19 51 7 1
0.536667 23 38 2 3
0.543333 14 53 8 0
0.55 16 38 3 4
0.556667 17 37 4 1
0.563333 20 46 7 2
0.57 17 40 6 1
0.576667 15 37 9 1
0.583333 15 48 6 1
0.59 12 31 2 1
0.596667 9 36 2 0
0.603333 9 45 4 1
0.61 13 38 4 1
0.616667 13 34 5 2
0.623333 9 35 9 1
0.63 21 35 2 3
0.636667 12 26 3 3
0.643333 7 33 5 1
0.65 9 36 4 1
0.656667 10 39 9 2
0.663333 642 2701 161 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
