0.00333333 134 10 2 2
0.01 159 15 1 3
0.0166667 156 16 2 2
0.0233333 141 27 2 1
0.03 162 19 2 1
0.0366667 159 31 3 7
0.0433333 187 35 1 2
0.05 202 42 1 0
0.0566667 244 46 4 2
0.0633333 249 41 2 1
0.07 281 53 2 2
0.0766667 311 55 3 6
0.0833333 308 46 4 2
0.09 324 66 0 2
0.0966667 312 67 4 7
0.103333 325 52 1 3
0.11 314 51 4 2
0.116667 319 38 2 7
0.123333 395 50 0 5
0.13 335 47 2 4
0.136667 389 46 2 5
0.143333 339 49 1 8
0.15 365 30 6 3
0.156667 368 39 0 2
0.163333 341 25 2 5
0.17 302 32 2 3
0.176667 338 35 2 2
0.183333 383 38 2 5
0.19 484 33 0 3
0.196667 546 33 2 2
0.203333 459 44 1 3
0.21 423 42 3 2
0.216667 399 31 5 3
0.223333 379 31 2 4
0.23 384 30 4 6
0.236667 305 30 0 3
0.243333 306 27 1 3
0.25 297 21 3 3
0.256667 281 26 0 6
0.263333 273 26 1 2
0.27 256 21 2 2
0.276667 264 19 3 3
0.283333 234 21 3 6
0.29 240 27 2 2
0.296667 220 26 0 2
0.303333 199 21 0 6
0.31 200 22 2 1
0.316667 201 21 0 3
0.323333 197 17 1 3
0.33 204 22 0 3
0.336667 193 31 0 3
0.343333 187 20 1 2
0.35 198 24 1 6
0.356667 184 19 2 3
0.363333 181 20 2 2
0.37 183 24 2 0
0.376667 168 16 1 3
0.383333 164 20 0 5
0.39 161 12 3 4
0.396667 164 9 0 2
0.403333 162 13 3 1
0.41 166 15 1 1
0.416667 156 19 2 2
0.423333 169 19 1 1
0.43 157 15 3 2
0.436667 170 11 1 2
0.443333 163 18 0 3
0.45 187 21 2 1
0.456667 167 13 1 1
0.463333 153 16 0 0
0.47 190 16 3 1
0.476667 149 17 1 2
0.483333 86 13 0 2
0.49 77 12 0 1
0.496667 76 15 0 0
0.503333 61 10 1 0
0.51 75 13 1 0
0.516667 74 11 0 1
0.523333 52 15 0 0
0.53 66 9 0 2
0.536667 50 6 1 3
0.543333 49 7 1 2
0.55 57 12 1 0
0.556667 48 6 0 0
0.563333 64 8 0 1
0.57 53 10 1 0
0.576667 40 5 0 0
0.583333 73 10 1 3
0.59 55 7 0 3
0.596667 53 11 1 1
0.603333 47 7 1 3
0.61 50 10 2 1
0.616667 51 11 0 1
0.623333 52 5 0 1
0.63 56 7 0 1
0.636667 60 9 1 1
0.643333 40 11 1 1
0.65 44 11 0 2
0.656667 41 10 0 2
0.663333 8113 288 10 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
