0.00333333 23 44 11 6
0.01 11 47 23 3
0.0166667 15 53 26 9
0.0233333 15 64 16 7
0.03 21 68 20 7
0.0366667 20 59 28 10
0.0433333 26 90 44 11
0.05 29 139 45 18
0.0566667 42 149 48 28
0.0633333 44 177 60 25
0.07 40 198 63 16
0.0766667 39 198 58 24
0.0833333 56 194 74 28
0.09 27 196 74 22
0.0966667 44 169 69 16
0.103333 55 167 59 26
0.11 39 173 75 21
0.116667 46 190 67 21
0.123333 54 178 59 15
0.13 53 194 54 22
0.136667 29 173 46 20
0.143333 44 154 40 12
0.15 50 160 53 26
0.156667 38 142 54 10
0.163333 47 154 49 18
0.17 35 141 40 22
0.176667 36 152 53 18
0.183333 45 155 32 16
0.19 36 147 36 22
0.196667 39 153 44 16
0.203333 26 155 36 15
0.21 22 139 41 8
0.216667 25 137 42 17
0.223333 15 105 30 16
0.23 27 132 40 20
0.236667 27 118 36 19
0.243333 31 95 33 15
0.25 28 96 23 7
0.256667 22 82 26 7
0.263333 29 81 30 9
0.27 27 104 23 4
0.276667 17 96 17 13
0.283333 21 74 22 14
0.29 24 71 19 9
0.296667 19 90 22 11
0.303333 22 75 17 12
0.31 14 57 25 11
0.316667 22 63 27 14
0.323333 17 81 20 6
0.33 22 79 21 12
0.336667 19 77 20 8
0.343333 14 57 13 4
0.35 16 64 19 12
0.356667 21 73 20 6
0.363333 14 52 24 7
0.37 24 56 18 5
0.376667 15 71 19 14
0.383333 12 61 13 8
0.39 16 59 16 5
0.396667 14 49 13 7
0.403333 13 57 16 8
0.41 5 49 17 10
0.416667 11 49 23 11
0.423333 12 45 16 4
0.43 11 58 8 7
0.436667 26 64 19 7
0.443333 17 46 6 9
0.45 15 54 19 5
0.456667 10 45 15 9
0.463333 18 47 24 5
0.47 15 52 22 10
0.476667 10 39 17 9
0.483333 9 38 13 8
0.49 6 37 12 2
0.496667 12 33 10 7
0.503333 16 26 9 2
0.51 6 27 11 4
0.516667 6 26 13 8
0.523333 11 30 10 4
0.53 12 27 9 2
0.536667 11 31 11 5
0.543333 12 32 11 2
0.55 7 19 12 6
0.556667 10 36 10 4
0.563333 12 28 5 6
0.57 8 25 11 7
0.576667 15 20 8 7
0.583333 16 27 12 3
0.59 8 32 8 3
0.596667 9 20 9 5
0.603333 5 27 15 3
0.61 9 21 12 8
0.616667 5 19 6 3
0.623333 4 24 9 7
0.63 5 21 7 0
0.636667 5 20 8 2
0.643333 8 20 7 4
0.65 6 33 6 5
0.656667 4 18 5 5
0.663333 350 1474 291 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
