0.00333333 2 0 7 161
0.01 4 1 6 166
0.0166667 3 2 11 176
0.0233333 2 4 6 191
0.03 1 1 9 173
0.0366667 5 4 13 177
0.0433333 1 4 20 198
0.05 1 2 27 207
0.0566667 1 3 26 229
0.0633333 1 4 27 272
0.07 4 3 33 270
0.0766667 3 1 34 283
0.0833333 6 4 29 321
0.09 3 2 31 312
0.0966667 5 3 31 338
0.103333 3 6 36 310
0.11 2 6 24 370
0.116667 8 3 34 329
0.123333 5 2 32 370
0.13 3 3 20 382
0.136667 2 2 23 361
0.143333 3 3 27 344
0.15 3 2 23 404
0.156667 1 4 19 370
0.163333 5 5 18 388
0.17 4 5 26 377
0.176667 0 2 20 358
0.183333 3 3 20 488
0.19 10 2 17 590
0.196667 3 2 25 556
0.203333 6 3 25 528
0.21 4 1 21 514
0.216667 1 4 10 449
0.223333 5 3 18 452
0.23 4 5 17 405
0.236667 1 4 15 357
0.243333 3 3 24 319
0.25 5 2 14 316
0.256667 1 2 13 323
0.263333 1 2 17 287
0.27 5 2 16 288
0.276667 5 0 20 247
0.283333 8 2 12 245
0.29 4 2 11 251
0.296667 4 0 11 247
0.303333 0 3 11 235
0.31 6 3 10 247
0.316667 2 1 10 223
0.323333 6 2 6 211
0.33 4 3 22 224
0.336667 0 2 15 225
0.343333 3 2 7 218
0.35 8 1 10 201
0.356667 3 2 13 199
0.363333 3 1 11 196
0.37 5 0 7 182
0.376667 2 2 10 175
0.383333 5 0 5 190
0.39 2 3 10 182
0.396667 4 2 13 194
0.403333 3 3 13 194
0.41 2 2 7 181
0.416667 2 1 8 177
0.423333 4 1 11 187
0.43 4 0 7 187
0.436667 1 2 10 186
0.443333 3 3 7 197
0.45 1 0 16 198
0.456667 4 0 10 176
0.463333 5 0 8 188
0.47 5 2 7 193
0.476667 3 1 6 164
0.483333 0 0 4 88
0.49 2 1 8 78
0.496667 3 2 3 80
0.503333 2 2 7 65
0.51 3 3 11 58
0.516667 4 2 4 60
0.523333 5 1 7 50
0.53 2 1 5 59
0.536667 0 2 8 60
0.543333 2 0 8 58
0.55 2 3 6 48
0.556667 3 3 6 44
0.563333 3 0 8 47
0.57 1 0 7 47
0.576667 3 2 3 56
0.583333 1 1 4 55
0.59 2 2 6 47
0.596667 2 1 7 29
0.603333 0 1 5 46
0.61 1 2 6 45
0.616667 0 0 4 44
0.623333 2 0 3 39
0.63 0 0 4 54
0.636667 6 1 4 80
0.643333 2 0 2 36
0.65 2 1 4 41
0.656667 1 0 7 38
0.663333 139 44 126 11049
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
