0.00333333 3 11 42 20
0.01 2 9 69 14
0.0166667 5 16 71 16
0.0233333 3 17 78 23
0.03 7 18 72 24
0.0366667 2 18 101 33
0.0433333 7 26 130 47
0.05 12 37 172 52
0.0566667 17 38 216 55
0.0633333 14 47 220 67
0.07 16 55 245 71
0.0766667 9 53 225 60
0.0833333 14 53 227 85
0.09 9 37 269 76
0.0966667 11 57 247 69
0.103333 11 51 245 63
0.11 13 54 255 68
0.116667 14 35 241 72
0.123333 7 52 237 53
0.13 17 31 202 55
0.136667 13 36 203 53
0.143333 10 33 197 52
0.15 6 35 201 47
0.156667 10 35 218 43
0.163333 6 38 186 43
0.17 8 27 172 39
0.176667 6 35 200 48
0.183333 11 41 174 53
0.19 10 39 177 39
0.196667 14 44 198 39
0.203333 4 37 191 45
0.21 11 33 176 34
0.216667 7 33 164 47
0.223333 4 16 143 35
0.23 8 28 169 33
0.236667 2 31 120 42
0.243333 4 27 127 38
0.25 9 22 136 39
0.256667 7 24 117 33
0.263333 4 20 105 34
0.27 4 22 117 27
0.276667 8 27 116 22
0.283333 6 24 102 27
0.29 2 19 107 26
0.296667 4 22 97 33
0.303333 6 20 118 32
0.31 3 15 90 22
0.316667 4 22 85 22
0.323333 6 13 94 20
0.33 3 18 77 29
0.336667 5 21 76 24
0.343333 6 14 68 25
0.35 4 9 73 16
0.356667 4 18 84 19
0.363333 6 12 66 24
0.37 7 19 60 15
0.376667 3 21 83 20
0.383333 6 17 68 13
0.39 3 16 73 19
0.396667 5 18 74 15
0.403333 3 11 72 13
0.41 3 18 65 13
0.416667 4 13 85 16
0.423333 2 11 67 12
0.43 3 15 63 19
0.436667 1 9 68 17
0.443333 3 12 53 19
0.45 2 20 72 14
0.456667 4 10 71 18
0.463333 4 15 49 18
0.47 4 11 75 13
0.476667 3 11 55 11
0.483333 1 13 41 11
0.49 3 6 40 14
0.496667 3 9 38 13
0.503333 1 11 41 18
0.51 1 13 33 7
0.516667 4 16 34 13
0.523333 1 11 42 10
0.53 2 10 35 12
0.536667 2 9 28 7
0.543333 3 4 29 10
0.55 1 14 30 11
0.556667 1 10 32 7
0.563333 2 14 35 5
0.57 4 8 36 9
0.576667 6 9 28 9
0.583333 2 9 29 9
0.59 3 16 31 10
0.596667 0 11 29 16
0.603333 2 10 26 5
0.61 1 5 21 14
0.616667 1 6 30 8
0.623333 3 12 26 7
0.63 1 7 27 4
0.636667 1 9 28 6
0.643333 2 6 23 8
0.65 3 4 23 8
0.656667 2 5 24 9
0.663333 48 227 1680 344
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
