0.00333333 30 41 6 0
0.01 50 49 4 1
0.0166667 39 46 6 1
0.0233333 41 72 7 3
0.03 54 68 4 2
0.0366667 73 77 6 3
0.0433333 95 120 9 1
0.05 117 163 2 6
0.0566667 151 150 15 2
0.0633333 175 165 8 4
0.07 157 202 19 2
0.0766667 167 192 11 4
0.0833333 156 215 16 5
0.09 164 229 10 5
0.0966667 176 212 15 0
0.103333 166 209 13 8
0.11 170 192 12 3
0.116667 165 211 14 3
0.123333 151 188 23 1
0.13 132 187 20 4
0.136667 129 152 9 3
0.143333 136 140 13 4
0.15 132 142 9 3
0.156667 105 154 9 1
0.163333 114 162 15 2
0.17 104 177 12 2
0.176667 124 126 11 5
0.183333 120 162 19 3
0.19 99 150 10 2
0.196667 120 144 17 1
0.203333 106 150 9 3
0.21 89 135 8 3
0.216667 98 114 7 4
0.223333 92 132 6 1
0.23 82 125 8 3
0.236667 89 118 12 5
0.243333 78 108 15 1
0.25 87 107 15 1
0.256667 79 85 14 2
0.263333 78 93 10 1
0.27 77 108 13 1
0.276667 85 100 7 2
0.283333 57 106 7 2
0.29 71 73 4 0
0.296667 64 91 9 1
0.303333 75 85 6 1
0.31 53 70 7 1
0.316667 49 92 16 2
0.323333 67 67 8 0
0.33 73 61 8 1
0.336667 55 64 6 3
0.343333 60 52 4 0
0.35 47 81 6 3
0.356667 46 79 8 3
0.363333 45 73 8 1
0.37 40 56 8 1
0.376667 48 53 3 1
0.383333 43 63 0 0
0.39 39 55 5 0
0.396667 47 42 7 1
0.403333 39 46 8 1
0.41 47 68 9 1
0.416667 47 56 11 1
0.423333 35 65 6 0
0.43 37 51 5 1
0.436667 31 41 8 1
0.443333 47 36 9 0
0.45 45 41 4 0
0.456667 40 41 7 1
0.463333 42 58 3 6
0.47 45 50 4 1
0.476667 32 34 6 2
0.483333 27 31 5 2
0.49 34 34 7 1
0.496667 31 24 0 1
0.503333 33 25 7 0
0.51 32 33 4 0
0.516667 35 20 1 1
0.523333 21 31 6 1
0.53 29 20 6 1
0.536667 21 33 3 0
0.543333 20 22 5 0
0.55 20 23 3 1
0.556667 19 39 5 0
0.563333 20 25 3 1
0.57 25 31 6 0
0.576667 14 26 8 0
0.583333 20 27 3 1
0.59 20 24 5 1
0.596667 19 29 3 1
0.603333 18 23 6 1
0.61 16 28 5 2
0.616667 15 27 3 0
0.623333 26 26 2 1
0.63 30 21 1 3
0.636667 24 32 3 3
0.643333 23 25 4 2
0.65 21 27 7 3
